alpha,phi,h
0.755357,0.896813,0.500962
0.928571,0.392600,0.347800
0.779592,0.895164,0.123029
0.392857,0.760663,0.585150
0.717858,0.221625,0.680550
0.352381,0.745442,0.616633
0.985714,0.483200,0.073200
0.908333,0.908142,0.354283
0.757143,0.183510,0.687500
0.584286,0.907380,0.411020
0.871429,0.931636,0.113314
0.788095,0.707533,0.323267
0.438095,0.681917,0.520183
0.700000,0.575480,0.212200
0.885714,0.876892,0.373417
0.725000,0.863225,0.502525
0.806123,0.897500,0.145129
0.814286,0.904100,0.285800
0.514286,0.589290,0.384580
0.754286,0.453530,0.403040
0.737143,0.905490,0.460880
0.868571,0.831150,0.359900
0.777143,0.891550,0.273440
0.534694,0.731964,0.646586
0.717143,0.890870,0.219580
0.832143,0.708688,0.407112
0.865714,0.959780,0.074100
0.600000,0.541075,0.338450
0.628571,0.421417,0.506067
0.497143,0.551050,0.126560
0.683334,0.886433,0.341150
0.690476,0.427633,0.408967
0.759184,0.873621,0.097814
0.537143,0.971320,0.569300
0.700000,0.664150,0.497200
0.735715,0.302725,0.683150
0.692857,0.480208,0.175467
0.683333,0.574625,0.042133
0.391429,0.636790,0.506420
0.507792,0.675686,0.575118
0.338095,0.790667,0.633433
0.797619,0.942550,0.454650
0.628571,0.391250,0.443000
0.742857,0.773925,0.016100
0.592857,0.813075,0.473400
0.682143,0.918600,0.364350
0.540000,0.883290,0.238360
0.603571,0.717812,0.119325
0.697143,0.856780,0.138680
0.654762,0.852208,0.143450
0.666667,0.700178,0.291133
0.652381,0.866158,0.198300
0.350000,0.835075,0.474975
0.894286,0.437070,0.262900
0.528571,0.970000,0.076000
0.869643,0.436656,0.284662
0.904762,0.913417,0.191000
0.752381,0.521850,0.325900
0.575510,0.881143,0.461971
0.525000,0.736750,0.447525
0.857143,0.869950,0.065900
0.785714,0.869267,0.324617
0.840000,0.379570,0.393920
0.542857,0.979400,0.582200
0.777143,0.912730,0.377660
0.645714,0.839030,0.138180
0.557143,0.880158,0.326000
0.722857,0.544630,0.031420
0.565715,0.904390,0.434780
0.714286,0.899088,0.372725
0.810714,0.918881,0.385862
0.719047,0.921083,0.352300
0.785714,0.880650,0.069267
0.758730,0.895078,0.339089
0.780953,0.510950,0.076183
0.874286,0.479130,0.274440
0.704762,0.407100,0.406233
0.757143,0.468729,0.187286
0.671429,0.742667,0.090822
0.908571,0.756845,0.404800
0.921428,0.451150,0.113450
0.469048,0.402317,0.192583
0.742857,0.854750,0.382250
0.688095,0.848550,0.197050
0.604762,0.866467,0.499783
0.338095,0.812500,0.342533
0.671429,0.887250,0.713300
0.664286,0.911100,0.369225
0.500000,0.969800,0.270933
0.985714,0.972800,0.114900
0.785714,0.864893,0.461657
0.696429,0.342075,0.396425
0.795238,0.789767,0.323283
0.711905,0.502050,0.375133
0.582143,0.912975,0.362025
0.889286,0.387512,0.088950
0.660714,0.892475,0.244475
0.947619,0.297067,0.366067
0.850000,0.619525,0.212400
0.490476,0.892100,0.272467
