alpha,phi,h
0.091837,0.741529,0.128500
0.334694,0.827064,0.334014
0.464286,0.426575,0.317350
0.430952,0.201050,0.476233
0.494286,0.757600,0.154920
0.075000,0.649437,0.082750
0.395238,0.630242,0.056367
0.290476,0.760450,0.314533
0.085715,0.655017,0.088533
0.512699,0.337856,0.431367
0.095238,0.718867,0.256567
0.642857,0.639530,0.389880
0.234694,0.763679,0.159386
0.398214,0.920200,0.146800
0.205715,0.485560,0.522240
0.557143,0.799750,0.209100
0.364286,0.900500,0.392833
0.326531,0.797450,0.358614
0.480000,0.506920,0.039280
0.239286,0.410888,0.325725
0.046032,0.860194,0.272422
0.421429,0.155317,0.239717
0.600000,0.770325,0.124300
0.534694,0.731964,0.646586
0.285714,0.237650,0.488100
0.442857,0.757570,0.074560
0.514286,0.613475,0.265200
0.255102,0.834829,0.356529
0.328572,0.317050,0.175400
0.468571,0.874990,0.413160
0.467857,0.204737,0.488325
0.433334,0.827900,0.100600
0.185714,0.096800,0.093200
0.704762,0.503283,0.054600
0.109524,0.455617,0.430467
0.095918,0.734686,0.251529
0.314286,0.427800,0.284920
0.545238,0.851717,0.280167
0.057143,0.328650,0.441900
0.285714,0.458388,0.286725
0.085714,0.178450,0.951900
0.300000,0.387460,0.079720
0.334286,0.466160,0.335080
0.425397,0.694367,0.125389
0.800000,0.459850,0.228925
0.150000,0.211900,0.601225
0.242857,0.266700,0.868600
0.328571,0.665700,0.363100
0.328571,0.777679,0.544557
0.157143,0.474836,0.260329
0.285714,0.939013,0.079425
0.614286,0.326357,0.136829
0.471429,0.893500,0.009200
0.233333,0.404500,0.350500
0.169048,0.247008,0.498083
0.416326,0.584057,0.272057
0.566234,0.764291,0.270218
0.294286,0.931310,0.334300
0.369048,0.343808,0.141067
0.451020,0.775057,0.120557
0.285714,0.587625,0.081587
0.271429,0.920907,0.075671
0.480952,0.163583,0.223167
0.257143,0.722550,0.236400
0.328571,0.245800,0.208900
0.117857,0.422925,0.119075
0.457143,0.041325,0.557850
0.250000,0.542525,0.434650
0.671428,0.935650,0.274333
0.336508,0.925478,0.339833
0.752381,0.756433,0.107500
0.294286,0.336970,0.480820
0.534286,0.922220,0.064640
0.057143,0.733637,0.284175
0.374286,0.455800,0.020720
0.407143,0.915675,0.320200
0.163265,0.059307,0.402214
0.066667,0.635217,0.072833
0.431429,0.474100,0.136640
0.189286,0.393575,0.303325
0.130952,0.127058,0.481050
0.469048,0.402317,0.192583
0.422449,0.461921,0.286586
0.074286,0.456920,0.383120
0.692858,0.724512,0.055625
0.675510,0.453129,0.345100
0.653571,0.777100,0.120475
0.328572,0.771288,0.170825
0.500000,0.969800,0.270933
0.152381,0.914167,0.293967
0.240000,0.842330,0.324540
0.257143,0.838629,0.347857
0.671428,0.104650,0.407750
0.340816,0.950471,0.118800
0.453572,0.535112,0.054225
0.573469,0.678143,0.137000
0.289286,0.837375,0.584825
0.685714,0.604633,0.459567
0.385715,0.570825,0.161100
0.400000,0.241808,0.212933
