alpha,phi,h
0.341071,0.780037,0.480925
0.214286,0.436125,0.677900
0.235714,0.364950,0.788950
0.396429,0.538362,0.115425
0.369841,0.915622,0.376489
0.126531,0.394250,0.784757
0.285714,0.608958,0.297883
0.290476,0.760450,0.314533
0.276190,0.804050,0.527633
0.257143,0.634580,0.533780
0.361905,0.958625,0.107133
0.369048,0.956675,0.128817
0.423810,0.564233,0.858817
0.448571,0.693800,0.854260
0.454286,0.808980,0.446800
0.324490,0.883521,0.761343
0.364286,0.900500,0.392833
0.350000,0.905412,0.289900
0.842857,0.971667,0.094900
0.607143,0.934075,0.343275
0.605714,0.802250,0.336180
0.868571,0.831150,0.359900
0.421428,0.492088,0.294175
0.450000,0.973325,0.846450
0.032653,0.520614,0.114700
0.050000,0.809250,0.125750
0.357143,0.919950,0.084940
0.225714,0.372810,0.838440
0.128571,0.622400,0.203800
0.497143,0.551050,0.126560
0.271429,0.435513,0.336000
0.200000,0.762250,0.493375
0.207143,0.793050,0.281050
0.595238,0.779358,0.423717
0.320000,0.657750,0.441860
0.290476,0.602517,0.419533
0.077551,0.593729,0.479071
0.638095,0.523233,0.356667
0.497143,0.703520,0.379040
0.419048,0.883133,0.690317
0.964285,0.927925,0.178950
0.140000,0.883880,0.645400
0.441071,0.617194,0.556475
0.435714,0.627675,0.536600
0.411428,0.844240,0.156460
0.357143,0.948540,0.306180
0.380000,0.659040,0.641300
0.242858,0.560500,0.413450
0.328571,0.777679,0.544557
0.446428,0.887400,0.533200
0.402857,0.715520,0.141180
0.485714,0.260783,0.552767
0.457143,0.763017,0.096817
0.671428,0.816850,0.073375
0.342857,0.961650,0.121625
0.528571,0.792050,0.587300
0.374286,0.957990,0.139520
0.364286,0.779600,0.500800
0.311905,0.627375,0.348767
0.397619,0.780533,0.423683
0.857143,0.869950,0.065900
0.600000,0.467550,0.933663
0.460714,0.862437,0.784750
0.340000,0.830700,0.440620
0.328571,0.245800,0.208900
0.117857,0.422925,0.119075
0.488571,0.660550,0.891060
0.450000,0.939925,0.080600
0.294286,0.634530,0.572300
0.528571,0.527325,0.537100
0.709524,0.871733,0.245967
0.928571,0.765325,0.024100
0.607143,0.931100,0.303000
0.805714,0.923720,0.126100
0.437143,0.538040,0.101860
0.416327,0.909336,0.419057
0.704762,0.407100,0.406233
0.368571,0.865780,0.510040
0.521429,0.967100,0.541650
0.467857,0.711450,0.243325
0.366667,0.777133,0.494900
0.293878,0.642671,0.660886
0.342857,0.484338,0.665750
0.688095,0.848550,0.197050
0.448571,0.479470,0.808360
0.142857,0.627469,0.114312
0.350000,0.838583,0.486100
0.544898,0.566186,0.336329
0.478571,0.975175,0.105800
0.590476,0.750533,0.250800
0.319643,0.843194,0.636700
0.723810,0.445550,0.231000
0.411905,0.916733,0.914600
0.711905,0.502050,0.375133
0.162857,0.827720,0.563360
0.532143,0.808075,0.216900
0.289286,0.837375,0.584825
0.600000,0.766756,0.311222
0.352381,0.959383,0.137933
0.330952,0.949975,0.125650
