alpha,phi,h
0.537143,0.730620,0.341300
0.609524,0.462583,0.211467
0.700000,0.343100,0.475550
0.584286,0.940395,0.141230
0.671429,0.503400,0.119300
0.768571,0.785550,0.254540
0.401587,0.897361,0.113489
0.595238,0.806967,0.261367
0.551429,0.041780,0.449380
0.197619,0.374842,0.585917
0.514286,0.503850,0.152275
0.369048,0.956675,0.128817
0.407143,0.683475,0.073250
0.594286,0.851140,0.252520
0.454286,0.808980,0.446800
0.257143,0.316821,0.511329
0.457143,0.773883,0.030600
0.561905,0.360017,0.203600
0.489796,0.054443,0.550314
0.607143,0.934075,0.343275
0.542857,0.617550,0.153100
0.392857,0.491775,0.390075
0.423810,0.875642,0.282450
0.528571,0.547483,0.281267
0.557143,0.169730,0.241340
0.595238,0.297533,0.167533
0.432143,0.546088,0.252837
0.316667,0.847592,0.231600
0.364285,0.335475,0.522433
0.426190,0.853167,0.073133
0.467857,0.204737,0.488325
0.628571,0.863738,0.144425
0.514286,0.763537,0.162175
0.665714,0.786550,0.065620
0.659184,0.453786,0.201257
0.480952,0.334483,0.443783
0.569388,0.686629,0.111543
0.293651,0.913739,0.396978
0.854762,0.370475,0.109050
0.226191,0.266600,0.526733
0.800000,0.897000,0.168000
0.216326,0.067729,0.216771
0.461905,0.930250,0.315567
0.742857,0.773925,0.016100
0.411428,0.844240,0.156460
0.600000,0.668883,0.113267
0.500000,0.687950,0.189500
0.328571,0.665700,0.363100
0.328571,0.777679,0.544557
0.671429,0.481225,0.185400
0.494286,0.317270,0.272840
0.121429,0.977625,0.042750
0.457143,0.763017,0.096817
0.654286,0.757590,0.022300
0.348571,0.779980,0.622560
0.521429,0.138400,0.523800
0.357143,0.663600,0.269800
0.935714,0.389450,0.165200
0.442857,0.851456,0.246489
0.397619,0.780533,0.423683
0.635714,0.084800,0.200725
0.421428,0.537175,0.125550
0.147619,0.256917,0.231933
0.442857,0.799650,0.027600
0.382857,0.722170,0.583200
0.495238,0.154242,0.113067
0.214286,0.278900,0.657275
0.469388,0.580279,0.338143
0.348572,0.845930,0.342940
0.603572,0.494400,0.115875
0.350000,0.565808,0.091867
0.576190,0.734058,0.215600
0.371429,0.662121,0.275343
0.553061,0.157864,0.274614
0.628571,0.705750,0.224433
0.557143,0.552488,0.243200
0.664286,0.546825,0.350375
0.757143,0.468729,0.187286
0.553061,0.377271,0.253871
0.442857,0.873500,0.323375
0.476786,0.859456,0.323175
0.293878,0.642671,0.660886
0.242857,0.712187,0.173525
0.653571,0.366162,0.197150
0.325714,0.565270,0.148440
0.142857,0.627469,0.114312
0.601587,0.763661,0.278256
0.671428,0.055667,0.223567
0.400000,0.594150,0.197500
0.152381,0.914167,0.293967
0.147619,0.229267,0.632033
0.657143,0.567240,0.133860
0.128572,0.248200,0.537250
0.711905,0.502050,0.375133
0.319048,0.382100,0.175733
0.532143,0.808075,0.216900
0.471429,0.673683,0.176767
0.376191,0.383517,0.262933
0.614286,0.740450,0.012700
0.442857,0.777050,0.048800
