alpha,phi,h
0.300000,0.591725,0.074900
0.512245,0.827721,0.312329
0.464286,0.426575,0.317350
0.264286,0.409125,0.316500
0.357143,0.774200,0.438100
0.417857,0.435887,0.200650
0.061905,0.878967,0.274233
0.385714,0.301600,0.299600
0.507143,0.936825,0.074850
0.482143,0.478762,0.262225
0.257143,0.557333,0.773467
0.369048,0.956675,0.128817
0.400000,0.862762,0.367400
0.398214,0.920200,0.146800
0.295239,0.578367,0.096550
0.077143,0.788710,0.484920
0.350000,0.969417,0.117783
0.350000,0.905412,0.289900
0.085714,0.748275,0.366350
0.430952,0.485433,0.197333
0.605714,0.802250,0.336180
0.425714,0.825660,0.338320
0.423810,0.875642,0.282450
0.400000,0.692650,0.572700
0.382143,0.815063,0.330250
0.442857,0.757570,0.074560
0.182143,0.315450,0.236400
0.255102,0.834829,0.356529
0.165715,0.163850,0.507900
0.273470,0.542950,0.452143
0.271429,0.435513,0.336000
0.407143,0.910675,0.378125
0.108572,0.176980,0.684880
0.311428,0.820280,0.325140
0.124490,0.414579,0.410029
0.320000,0.488670,0.710600
0.077551,0.593729,0.479071
0.475510,0.831829,0.454443
0.485715,0.837900,0.073933
0.402041,0.943186,0.164286
0.108571,0.286080,0.626980
0.448571,0.591120,0.097800
0.441071,0.617194,0.556475
0.100000,0.863550,0.234933
0.411428,0.844240,0.156460
0.357143,0.948540,0.306180
0.274286,0.726430,0.501620
0.342857,0.915586,0.343557
0.392857,0.905344,0.377362
0.257143,0.551962,0.219700
0.571429,0.493400,0.322100
0.480000,0.901010,0.100240
0.509524,0.313233,0.457500
0.371428,0.938043,0.166157
0.052381,0.903250,0.496433
0.416326,0.584057,0.272057
0.374286,0.957990,0.139520
0.390476,0.925608,0.141783
0.369048,0.343808,0.141067
0.397619,0.780533,0.423683
0.389286,0.876100,0.332250
0.396429,0.493362,0.198825
0.342857,0.932500,0.198200
0.340000,0.830700,0.440620
0.457143,0.620850,0.305000
0.439286,0.547944,0.326037
0.457143,0.041325,0.557850
0.157143,0.359900,0.722300
0.348572,0.845930,0.342940
0.336508,0.925478,0.339833
0.385714,0.696840,0.416180
0.325714,0.920750,0.214480
0.531428,0.493450,0.294940
0.346429,0.923056,0.322875
0.374286,0.455800,0.020720
0.300000,0.409975,0.377950
0.114286,0.777850,0.642200
0.235715,0.374275,0.754100
0.431429,0.474100,0.136640
0.433333,0.470950,0.083617
0.200000,0.693625,0.612850
0.293878,0.642671,0.660886
0.507143,0.787475,0.025500
0.346429,0.806775,0.392575
0.564285,0.113475,0.442800
0.250000,0.376875,0.354550
0.120635,0.965861,0.063000
0.328571,0.121600,0.358900
0.407143,0.955900,0.141900
0.690476,0.370400,0.477133
0.240000,0.842330,0.324540
0.542857,0.793067,0.363767
0.404762,0.687667,0.143067
0.416327,0.379843,0.388271
0.341072,0.931094,0.125762
0.532143,0.808075,0.216900
0.289286,0.837375,0.584825
0.600000,0.766756,0.311222
0.352381,0.959383,0.137933
0.371428,0.194525,0.126000
