alpha,phi,h
0.300000,0.591725,0.074900
0.512245,0.827721,0.312329
0.464286,0.426575,0.317350
0.417143,0.549600,0.209420
0.457143,0.981550,0.652950
0.485714,0.849750,0.025133
0.471429,0.893500,0.009200
0.578572,0.769675,0.459500
0.350794,0.926839,0.330533
0.071429,0.687350,0.111340
0.528572,0.960033,0.145200
0.366667,0.769142,0.514233
0.407143,0.683475,0.073250
0.562857,0.903340,0.450940
0.454286,0.808980,0.446800
0.725000,0.863225,0.502525
0.350000,0.969417,0.117783
0.346939,0.478871,0.458629
0.211429,0.456780,0.323940
0.430952,0.485433,0.197333
0.605714,0.802250,0.336180
0.431429,0.917450,0.080460
0.584127,0.903356,0.427167
0.914286,0.929350,0.352000
0.717143,0.890870,0.219580
0.442857,0.757570,0.074560
0.657143,0.388850,0.031300
0.255102,0.834829,0.356529
0.391428,0.750650,0.484040
0.925000,0.258062,0.432675
0.467857,0.204737,0.488325
0.407143,0.910675,0.378125
0.242857,0.382817,0.280167
0.828571,0.942950,0.079367
0.124490,0.414579,0.410029
0.554286,0.234670,0.402580
0.077551,0.593729,0.479071
0.545238,0.851717,0.280167
0.705357,0.628700,0.449838
0.402041,0.943186,0.164286
0.108571,0.286080,0.626980
0.400000,0.202164,0.170500
0.376190,0.722950,0.570567
0.385714,0.207850,0.598350
0.402857,0.943390,0.301360
0.260000,0.668670,0.351960
0.404762,0.596267,0.393500
0.342857,0.915586,0.343557
0.392857,0.905344,0.377362
0.602041,0.797029,0.258071
0.607143,0.271167,0.393133
0.794286,0.755850,0.354720
0.917858,0.602450,0.244350
0.354286,0.569670,0.489920
0.610714,0.961763,0.484075
0.416326,0.584057,0.272057
0.233333,0.553667,0.335433
0.390476,0.925608,0.141783
0.657143,0.401450,0.348267
0.451020,0.775057,0.120557
0.389286,0.876100,0.332250
0.396429,0.493362,0.198825
0.514286,0.939000,0.517700
0.340000,0.830700,0.440620
0.169841,0.388850,0.633889
0.439286,0.547944,0.326037
0.310714,0.906975,0.186125
0.619047,0.779033,0.300200
0.592857,0.539450,0.029725
0.276190,0.608983,0.233767
0.822857,0.860430,0.060140
0.434286,0.820605,0.438500
0.400000,0.804550,0.465200
0.346429,0.923056,0.322875
0.437143,0.538040,0.101860
0.400000,0.653875,0.166675
0.114286,0.777850,0.642200
0.938095,0.599383,0.264333
0.431429,0.474100,0.136640
0.467857,0.711450,0.243325
0.528571,0.858183,0.254333
0.469048,0.402317,0.192583
0.422449,0.461921,0.286586
0.346429,0.806775,0.392575
0.868254,0.888828,0.071522
0.883929,0.660587,0.447187
0.528572,0.912792,0.430783
0.495238,0.822817,0.020067
0.450000,0.497050,0.027200
0.518367,0.899929,0.464614
0.671429,0.634650,0.446200
0.473809,0.083717,0.209583
0.637143,0.754130,0.103920
0.091428,0.506350,0.188540
0.453572,0.535112,0.054225
0.475000,0.923100,0.270100
0.971428,0.533488,0.346775
0.746428,0.742837,0.513725
0.321429,0.599400,0.502650
0.816327,0.898757,0.273557
