alpha,phi,h
0.721429,0.927150,0.364300
0.928571,0.392600,0.347800
0.779592,0.895164,0.123029
0.667857,0.805925,0.228750
0.717858,0.221625,0.680550
0.588571,0.739800,0.495000
0.985714,0.483200,0.073200
0.595238,0.806967,0.261367
0.276190,0.804050,0.527633
0.678571,0.623600,0.500425
0.528572,0.960033,0.145200
0.871429,0.161450,0.621600
0.438095,0.681917,0.520183
0.700000,0.575480,0.212200
0.714286,0.701317,0.470633
0.557143,0.799750,0.209100
0.806123,0.897500,0.145129
0.771429,0.921967,0.467167
0.351020,0.945700,0.338114
0.664286,0.568825,0.387250
0.737143,0.905490,0.460880
0.685715,0.461183,0.185367
0.808571,0.852340,0.398000
0.671429,0.836950,0.359600
0.614286,0.807600,0.086000
0.525000,0.665650,0.149400
0.865714,0.959780,0.074100
0.600000,0.541075,0.338450
0.391428,0.750650,0.484040
0.497143,0.551050,0.126560
0.442857,0.671310,0.049420
0.723809,0.108133,0.845700
0.640816,0.607886,0.379514
0.537143,0.971320,0.569300
0.490476,0.224317,0.851050
0.480952,0.334483,0.443783
0.652381,0.323833,0.517167
0.545238,0.851717,0.280167
0.391429,0.636790,0.506420
0.694286,0.364280,0.176720
0.338095,0.790667,0.633433
0.419048,0.943317,0.315700
0.461905,0.930250,0.315567
0.621429,0.765583,0.172517
0.560000,0.973990,0.237300
0.838095,0.855350,0.378167
0.540000,0.883290,0.238360
0.717143,0.919710,0.336760
0.328571,0.777679,0.544557
0.760714,0.934413,0.241513
0.666667,0.700178,0.291133
0.426191,0.944758,0.292250
0.614286,0.753050,0.269075
0.362857,0.943600,0.137900
0.528571,0.970000,0.076000
0.416326,0.584057,0.272057
0.639285,0.147300,0.744500
0.752381,0.521850,0.325900
0.575510,0.881143,0.461971
0.640000,0.871810,0.243280
0.671429,0.887250,0.713300
0.785714,0.869267,0.324617
0.426190,0.956858,0.167317
0.582143,0.681550,0.074600
0.585714,0.207000,0.152620
0.495238,0.154242,0.113067
0.310714,0.906975,0.186125
0.619047,0.779033,0.300200
0.565715,0.904390,0.434780
0.685714,0.699350,0.543200
0.685714,0.654600,0.145233
0.292857,0.263163,0.273725
0.400000,0.804550,0.465200
0.346429,0.923056,0.322875
0.780953,0.510950,0.076183
0.557143,0.552488,0.243200
0.541071,0.281069,0.516775
0.757143,0.468729,0.187286
0.671429,0.742667,0.090822
0.908571,0.756845,0.404800
0.935714,0.929150,0.362900
0.469048,0.402317,0.192583
0.242857,0.712187,0.173525
0.095918,0.929164,0.400586
0.686905,0.542779,0.224617
0.840000,0.804620,0.345800
0.735715,0.800300,0.495200
0.495238,0.822817,0.020067
0.450000,0.497050,0.027200
0.985714,0.972800,0.114900
0.671429,0.634650,0.446200
0.257143,0.838629,0.347857
0.664286,0.788125,0.493300
0.472857,0.747495,0.386900
0.582143,0.912975,0.362025
0.889286,0.387512,0.088950
0.779592,0.882507,0.497314
0.752381,0.884478,0.178589
0.900000,0.785913,0.045200
0.490476,0.892100,0.272467
