alpha,phi,h
0.755357,0.896813,0.500962
0.650000,0.793400,0.115180
0.500000,0.455375,0.418200
0.667857,0.805925,0.228750
0.717858,0.221625,0.680550
0.639285,0.842637,0.169150
0.752381,0.841450,0.094200
0.553061,0.735757,0.274743
0.276190,0.804050,0.527633
0.628571,0.844150,0.085600
0.528572,0.960033,0.145200
0.771428,0.851550,0.414040
0.662857,0.739310,0.515880
0.371428,0.967183,0.238733
0.925714,0.568590,0.161980
0.646428,0.856750,0.188550
0.554762,0.942258,0.502800
0.625714,0.893600,0.385000
0.675000,0.753550,0.287125
0.607143,0.934075,0.343275
0.892857,0.973012,0.085800
0.868571,0.831150,0.359900
0.584127,0.903356,0.427167
0.534694,0.731964,0.646586
0.730357,0.534406,0.145263
0.790476,0.890592,0.080900
0.657143,0.388850,0.031300
0.600000,0.541075,0.338450
0.896429,0.429837,0.337100
0.767857,0.460275,0.306750
0.271429,0.435513,0.336000
0.542857,0.518017,0.036900
0.805714,0.935680,0.483620
0.617143,0.617010,0.445440
0.510714,0.213075,0.517900
0.554286,0.234670,0.402580
0.525714,0.516720,0.325740
0.440000,0.749730,0.495440
0.391429,0.636790,0.506420
0.714286,0.224900,0.773200
0.410714,0.541650,0.352725
0.400000,0.202164,0.170500
0.628571,0.391250,0.443000
0.742857,0.773925,0.016100
0.592857,0.813075,0.473400
0.838095,0.855350,0.378167
0.781633,0.923607,0.111271
0.814286,0.929400,0.233767
0.723810,0.866717,0.104067
0.602041,0.797029,0.258071
0.793651,0.912617,0.391200
0.562857,0.920700,0.443780
0.457143,0.763017,0.096817
0.671428,0.816850,0.073375
0.528571,0.970000,0.076000
0.682857,0.580560,0.401480
0.940000,0.623270,0.409080
0.500000,0.944550,0.251050
0.807143,0.387717,0.074450
0.397619,0.780533,0.423683
0.671429,0.887250,0.713300
0.546429,0.918625,0.395800
0.553572,0.831750,0.385250
0.571428,0.876910,0.141880
0.777143,0.912730,0.377660
0.645714,0.839030,0.138180
0.214286,0.278900,0.657275
0.590476,0.317967,0.352567
0.592857,0.539450,0.029725
0.348571,0.802360,0.601060
0.822857,0.860430,0.060140
0.780953,0.935350,0.503367
0.785714,0.880650,0.069267
0.758730,0.895078,0.339089
0.947619,0.066883,0.105717
0.614286,0.075020,0.573740
0.851429,0.864480,0.386060
0.862500,0.389112,0.134025
0.688571,0.922730,0.179300
0.528571,0.970000,0.076000
0.528571,0.858183,0.254333
0.866072,0.352369,0.073750
0.668571,0.796770,0.162440
0.795238,0.921633,0.428200
0.631429,0.770120,0.192220
0.559524,0.563008,0.466783
0.360000,0.870600,0.262020
0.664286,0.911100,0.369225
0.500000,0.969800,0.270933
0.464286,0.962631,0.175300
0.240000,0.842330,0.324540
0.678571,0.873862,0.317000
0.661905,0.789644,0.158722
0.771429,0.914164,0.296100
0.582143,0.912975,0.362025
0.532143,0.808075,0.216900
0.779592,0.882507,0.497314
0.685714,0.604633,0.459567
0.597619,0.799350,0.242400
0.371428,0.194525,0.126000
