alpha,phi,h
0.264286,0.481700,0.170950
0.366667,0.148225,0.218017
0.464286,0.426575,0.317350
0.107143,0.256450,0.110950
0.357143,0.774200,0.438100
0.417857,0.435887,0.200650
0.367857,0.845887,0.377850
0.055357,0.336656,0.528238
0.085715,0.655017,0.088533
0.197619,0.374842,0.585917
0.095238,0.718867,0.256567
0.369048,0.956675,0.128817
0.407143,0.683475,0.073250
0.077143,0.629180,0.092360
0.271429,0.678650,0.795900
0.114285,0.509794,0.219312
0.350000,0.969417,0.117783
0.300000,0.099330,0.147300
0.085714,0.748275,0.366350
0.430952,0.485433,0.197333
0.605714,0.802250,0.336180
0.431429,0.917450,0.080460
0.535714,0.913050,0.057300
0.225000,0.454612,0.120800
0.032653,0.520614,0.114700
0.011428,0.801070,0.500770
0.146428,0.772375,0.010975
0.255102,0.834829,0.356529
0.128571,0.622400,0.203800
0.426190,0.853167,0.073133
0.466667,0.948900,0.081500
0.485714,0.859800,0.294833
0.185714,0.096800,0.093200
0.325000,0.159575,0.140350
0.176191,0.417333,0.388333
0.095918,0.734686,0.251529
0.314286,0.427800,0.284920
0.475510,0.831829,0.454443
0.485715,0.837900,0.073933
0.062857,0.225910,0.150700
0.510714,0.112213,0.449075
0.633333,0.700467,0.261767
0.328572,0.389950,0.148350
0.040817,0.240043,0.116743
0.411428,0.844240,0.156460
0.528571,0.793488,0.170325
0.548571,0.772180,0.247480
0.328571,0.665700,0.363100
0.328571,0.777679,0.544557
0.257143,0.551962,0.219700
0.023214,0.443800,0.208650
0.052381,0.615133,0.194067
0.133333,0.526600,0.384667
0.197959,0.525064,0.030714
0.128571,0.543550,0.293800
0.416326,0.584057,0.272057
0.374286,0.957990,0.139520
0.221429,0.319063,0.369400
0.192857,0.526412,0.268575
0.397619,0.780533,0.423683
0.389286,0.876100,0.332250
0.382857,0.755980,0.155560
0.147619,0.256917,0.231933
0.250650,0.473227,0.076373
0.328572,0.181000,0.079075
0.495238,0.154242,0.113067
0.065714,0.063220,0.402240
0.619047,0.779033,0.300200
0.032143,0.871525,0.427175
0.276190,0.608983,0.233767
0.203572,0.532125,0.164925
0.369841,0.198928,0.199078
0.435714,0.729100,0.078667
0.150000,0.601287,0.397050
0.108571,0.764390,0.383160
0.168572,0.081950,0.140400
0.017143,0.195740,0.362520
0.363265,0.878457,0.132343
0.431429,0.474100,0.136640
0.302857,0.300600,0.044940
0.089286,0.316750,0.209225
0.293878,0.642671,0.660886
0.100000,0.490650,0.574600
0.469388,0.785629,0.031743
0.035714,0.559000,0.099100
0.061905,0.637717,0.176717
0.120635,0.965861,0.063000
0.495238,0.822817,0.020067
0.260715,0.254875,0.177575
0.252381,0.879342,0.353867
0.057143,0.284650,0.087900
0.257143,0.838629,0.347857
0.053572,0.402200,0.237300
0.288095,0.129942,0.111067
0.028571,0.256000,0.158467
0.532143,0.808075,0.216900
0.289286,0.837375,0.584825
0.376191,0.383517,0.262933
0.382142,0.827750,0.123425
0.273809,0.111650,0.186267
