alpha,phi,h
0.647619,0.490583,0.289900
0.616326,0.715086,0.493029
0.677143,0.767480,0.090380
0.417143,0.549600,0.209420
0.717858,0.221625,0.680550
0.588571,0.739800,0.495000
0.471429,0.893500,0.009200
0.595238,0.806967,0.261367
0.424286,0.738780,0.471800
0.071429,0.687350,0.111340
0.528572,0.960033,0.145200
0.347619,0.098367,0.119067
0.276191,0.119550,0.338217
0.700000,0.575480,0.212200
0.114286,0.777850,0.642200
0.324490,0.883521,0.761343
0.350000,0.969417,0.117783
0.642857,0.652687,0.196575
0.071429,0.702380,0.147400
0.607143,0.934075,0.343275
0.410714,0.674325,0.567300
0.353061,0.507229,0.098357
0.167347,0.718979,0.337286
0.428571,0.486058,0.040683
0.511429,0.592360,0.331680
0.525000,0.665650,0.149400
0.657143,0.388850,0.031300
0.316667,0.847592,0.231600
0.400000,0.057370,0.689120
0.497143,0.551050,0.126560
0.467857,0.204737,0.488325
0.404082,0.417650,0.430286
0.514286,0.763537,0.162175
0.395918,0.489643,0.121729
0.510714,0.213075,0.517900
0.317143,0.353530,0.120480
0.400000,0.804550,0.465200
0.535714,0.224750,0.666500
0.391429,0.636790,0.506420
0.285714,0.458388,0.286725
0.108571,0.286080,0.626980
0.633333,0.700467,0.261767
0.376190,0.722950,0.570567
0.957143,0.590950,0.325100
0.189286,0.067263,0.101350
0.609524,0.751108,0.069383
0.479592,0.569679,0.318871
0.328571,0.665700,0.363100
0.485714,0.719475,0.041375
0.504762,0.615333,0.343267
0.607143,0.271167,0.393133
0.480000,0.901010,0.100240
0.350000,0.835075,0.474975
0.302857,0.304300,0.241960
0.348571,0.779980,0.622560
0.071429,0.764093,0.443486
0.828571,0.766150,0.376800
0.752381,0.521850,0.325900
0.357143,0.197512,0.576200
0.453061,0.381471,0.376414
0.078571,0.740913,0.341500
0.378572,0.647750,0.532467
0.147619,0.256917,0.231933
0.389286,0.541525,0.097275
0.357143,0.625867,0.165367
0.117857,0.422925,0.119075
0.310714,0.906975,0.186125
0.192857,0.728250,0.719050
0.348572,0.845930,0.342940
0.685714,0.699350,0.543200
0.380000,0.781270,0.436040
0.292857,0.263163,0.273725
0.534286,0.922220,0.064640
0.471429,0.806175,0.010800
0.520000,0.412850,0.359880
0.553571,0.302300,0.430975
0.114286,0.777850,0.642200
0.757143,0.468729,0.187286
0.557143,0.603733,0.252533
0.357143,0.663600,0.269800
0.625000,0.855287,0.581550
0.223809,0.673183,0.438667
0.585715,0.799120,0.044600
0.342857,0.652993,0.165557
0.028571,0.274775,0.544450
0.466667,0.495183,0.055033
0.601587,0.763661,0.278256
0.348572,0.881230,0.304620
0.400000,0.594150,0.197500
0.375000,0.309287,0.469575
0.671429,0.634650,0.446200
0.257143,0.838629,0.347857
0.404762,0.687667,0.143067
0.091428,0.506350,0.188540
0.617143,0.548200,0.353940
0.538096,0.925683,0.345633
0.347619,0.789383,0.612567
0.138775,0.385214,0.555114
0.597619,0.799350,0.242400
0.490476,0.892100,0.272467
