alpha,phi,h
0.755357,0.896813,0.500962
0.928571,0.392600,0.347800
0.609524,0.779933,0.463300
0.392857,0.760663,0.585150
0.717858,0.221625,0.680550
0.710715,0.501062,0.152750
0.752381,0.841450,0.094200
0.328571,0.814550,0.595580
0.276190,0.804050,0.527633
0.628571,0.844150,0.085600
0.642857,0.859517,0.193967
0.366667,0.769142,0.514233
0.885714,0.978400,0.030600
0.594286,0.851140,0.252520
0.782857,0.784940,0.219340
0.557143,0.799750,0.209100
0.664285,0.870600,0.122950
0.528571,0.826020,0.316100
0.561905,0.532017,0.116900
0.607143,0.934075,0.343275
0.892857,0.973012,0.085800
0.864286,0.573575,0.365975
0.777143,0.891550,0.273440
0.534694,0.731964,0.646586
0.614286,0.807600,0.086000
0.561905,0.727767,0.447233
0.657143,0.388850,0.031300
0.428571,0.980350,0.135600
0.896429,0.429837,0.337100
0.767857,0.460275,0.306750
0.442857,0.671310,0.049420
0.404082,0.417650,0.430286
0.564286,0.062575,0.112900
0.495238,0.963283,0.263367
0.510714,0.213075,0.517900
0.682857,0.788690,0.165800
0.376190,0.719558,0.587017
0.545238,0.851717,0.280167
0.391429,0.636790,0.506420
0.507792,0.675686,0.575118
0.338095,0.790667,0.633433
0.797619,0.942550,0.454650
0.376190,0.722950,0.570567
0.410204,0.460421,0.100814
0.765714,0.429520,0.258500
0.838095,0.855350,0.378167
0.383333,0.716108,0.553050
0.717143,0.919710,0.336760
0.328571,0.777679,0.544557
0.602041,0.797029,0.258071
0.607143,0.271167,0.393133
0.745715,0.044640,0.284900
0.631429,0.819470,0.456780
0.514286,0.857650,0.215200
0.528571,0.970000,0.076000
0.528571,0.643617,0.576067
0.639285,0.147300,0.744500
0.752381,0.521850,0.325900
0.511429,0.161600,0.554200
0.685714,0.498657,0.314786
0.671429,0.887250,0.713300
0.546429,0.918625,0.395800
0.471429,0.160550,0.190300
0.371428,0.732050,0.578525
0.785714,0.714600,0.347550
0.633928,0.327800,0.541487
0.310714,0.906975,0.186125
0.590476,0.317967,0.352567
0.565715,0.904390,0.434780
0.731429,0.801710,0.339520
0.685714,0.654600,0.145233
0.814286,0.392979,0.281429
0.607143,0.899237,0.462600
0.540817,0.934050,0.368500
0.385714,0.706225,0.473400
0.553571,0.302300,0.430975
0.761905,0.871633,0.085133
0.757143,0.468729,0.187286
0.421429,0.904950,0.313350
0.528571,0.970000,0.076000
0.528571,0.858183,0.254333
0.469048,0.402317,0.192583
0.542857,0.089708,0.528267
0.696429,0.289762,0.305700
0.686905,0.542779,0.224617
0.892857,0.899225,0.386150
0.587755,0.363443,0.431529
0.664286,0.911100,0.369225
0.551429,0.486250,0.240280
0.464286,0.962631,0.175300
0.671429,0.634650,0.446200
0.678571,0.873862,0.317000
0.682143,0.626175,0.267000
0.585714,0.738167,0.084844
0.582143,0.912975,0.362025
0.693878,0.933693,0.390186
0.347619,0.789383,0.612567
0.746428,0.742837,0.513725
0.596825,0.386989,0.303356
0.650000,0.659312,0.366450
