alpha,phi,h
0.565714,0.736930,0.281800
0.512245,0.827721,0.312329
0.321429,0.870225,0.159983
0.264286,0.409125,0.316500
0.254286,0.790320,0.744180
0.417857,0.435887,0.200650
0.471429,0.893500,0.009200
0.085714,0.761167,0.454100
0.507143,0.936825,0.074850
0.257143,0.634580,0.533780
0.361905,0.958625,0.107133
0.164286,0.905212,0.157525
0.400000,0.862762,0.367400
0.398214,0.920200,0.146800
0.454286,0.808980,0.446800
0.324490,0.883521,0.761343
0.350000,0.969417,0.117783
0.350000,0.905412,0.289900
0.351020,0.945700,0.338114
0.607143,0.934075,0.343275
0.282143,0.953113,0.117625
0.425714,0.825660,0.338320
0.535714,0.913050,0.057300
0.200000,0.632286,0.069614
0.419048,0.522275,0.086650
0.214286,0.813017,0.216767
0.040000,0.667430,0.750600
0.255102,0.834829,0.356529
0.364285,0.335475,0.522433
0.642857,0.153900,0.714900
0.271429,0.435513,0.336000
0.200000,0.762250,0.493375
0.207143,0.793050,0.281050
0.464286,0.620733,0.253683
0.124490,0.414579,0.410029
0.290476,0.602517,0.419533
0.077551,0.593729,0.479071
0.005714,0.754510,0.563460
0.088095,0.559200,0.458433
0.317460,0.660550,0.823489
0.391429,0.345350,0.506100
0.300000,0.387460,0.079720
0.441071,0.617194,0.556475
0.100000,0.863550,0.234933
0.142857,0.892000,0.037350
0.260000,0.668670,0.351960
0.274286,0.726430,0.501620
0.342857,0.915586,0.343557
0.276190,0.744092,0.096683
0.340000,0.222310,0.185160
0.402857,0.715520,0.141180
0.480000,0.901010,0.100240
0.457143,0.763017,0.096817
0.354286,0.569670,0.489920
0.342857,0.961650,0.121625
0.416326,0.584057,0.272057
0.374286,0.957990,0.139520
0.390476,0.925608,0.141783
0.369048,0.343808,0.141067
0.453061,0.381471,0.376414
0.294286,0.442560,0.379320
0.396429,0.493362,0.198825
0.480952,0.163583,0.223167
0.442857,0.799650,0.027600
0.328571,0.245800,0.208900
0.495238,0.154242,0.113067
0.457143,0.041325,0.557850
0.250000,0.542525,0.434650
0.508571,0.697110,0.281280
0.528571,0.527325,0.537100
0.376191,0.180867,0.390233
0.325714,0.920750,0.214480
0.385714,0.921963,0.245075
0.442857,0.964592,0.616117
0.108571,0.764390,0.383160
0.400000,0.653875,0.166675
0.420000,0.526060,0.102480
0.235715,0.374275,0.754100
0.431429,0.474100,0.136640
0.521428,0.112100,0.482925
0.504762,0.108967,0.492433
0.293878,0.642671,0.660886
0.420000,0.619980,0.143980
0.451020,0.890443,0.673757
0.323809,0.188925,0.245967
0.466667,0.495183,0.055033
0.601587,0.763661,0.278256
0.435714,0.828725,0.066900
0.400000,0.594150,0.197500
0.518367,0.899929,0.464614
0.147619,0.229267,0.632033
0.257143,0.838629,0.347857
0.404762,0.687667,0.143067
0.472857,0.747495,0.386900
0.453572,0.535112,0.054225
0.532143,0.808075,0.216900
0.289286,0.837375,0.584825
0.428571,0.451625,0.138175
0.352381,0.959383,0.137933
0.371428,0.194525,0.126000
