alpha,phi,h
0.537143,0.730620,0.341300
0.609524,0.462583,0.211467
0.700000,0.343100,0.475550
0.417143,0.549600,0.209420
0.671429,0.503400,0.119300
0.385714,0.658200,0.248600
0.426190,0.330525,0.043633
0.595238,0.806967,0.261367
0.385714,0.211250,0.447133
0.688095,0.754542,0.092817
0.514286,0.503850,0.152275
0.642857,0.639530,0.389880
0.592857,0.694792,0.140050
0.371428,0.967183,0.238733
0.554286,0.570850,0.389580
0.617143,0.225740,0.176780
0.664285,0.870600,0.122950
0.290476,0.702900,0.247533
0.400000,0.155650,0.464650
0.430952,0.485433,0.197333
0.542857,0.617550,0.153100
0.425714,0.825660,0.338320
0.521428,0.141550,0.452300
0.534694,0.731964,0.646586
0.557143,0.169730,0.241340
0.328571,0.561170,0.192600
0.432143,0.546088,0.252837
0.814286,0.376180,0.045240
0.328572,0.317050,0.175400
0.773469,0.149057,0.067014
0.442857,0.671310,0.049420
0.628571,0.863738,0.144425
0.564286,0.598950,0.144425
0.504762,0.148961,0.219133
0.846429,0.180200,0.048000
0.464286,0.838525,0.570150
0.569388,0.686629,0.111543
0.440000,0.749730,0.495440
0.617857,0.136250,0.590100
0.455102,0.577307,0.338857
0.300000,0.240987,0.110550
0.757143,0.380550,0.593100
0.376190,0.722950,0.570567
0.410204,0.460421,0.100814
0.800000,0.459850,0.228925
0.366667,0.817700,0.455433
0.704762,0.176075,0.190417
0.717143,0.919710,0.336760
0.328571,0.777679,0.544557
0.664286,0.038183,0.346383
0.494286,0.317270,0.272840
0.442857,0.307925,0.052200
0.350000,0.835075,0.474975
0.233333,0.404500,0.350500
0.610714,0.961763,0.484075
0.416326,0.584057,0.272057
0.578571,0.692325,0.106100
0.500000,0.944550,0.251050
0.511429,0.161600,0.554200
0.640000,0.871810,0.243280
0.076190,0.748733,0.266467
0.421428,0.537175,0.125550
0.471429,0.160550,0.190300
0.602041,0.303257,0.200057
0.628571,0.250950,0.119960
0.495238,0.154242,0.113067
0.634694,0.513593,0.504414
0.619047,0.779033,0.300200
0.671428,0.935650,0.274333
0.603572,0.494400,0.115875
0.752381,0.756433,0.107500
0.132143,0.845813,0.339425
0.197960,0.665014,0.731186
0.142857,0.692110,0.349040
0.657143,0.920720,0.269920
0.685714,0.056900,0.037900
0.420000,0.526060,0.102480
0.757143,0.468729,0.187286
0.395238,0.590183,0.167967
0.757143,0.554050,0.265000
0.476786,0.859456,0.323175
0.469048,0.402317,0.192583
0.242857,0.712187,0.173525
0.342857,0.652993,0.165557
0.692858,0.724512,0.055625
0.828572,0.388862,0.069725
0.653571,0.777100,0.120475
0.380952,0.561650,0.367133
0.500000,0.969800,0.270933
0.771429,0.749350,0.016300
0.671429,0.634650,0.446200
0.014286,0.471430,0.270960
0.594643,0.218669,0.214450
0.091428,0.506350,0.188540
0.319048,0.382100,0.175733
0.538096,0.925683,0.345633
0.428571,0.347600,0.049767
0.523809,0.202283,0.507333
0.266667,0.656317,0.196633
0.503175,0.085856,0.592833
