alpha,phi,h
0.755357,0.896813,0.500962
0.928571,0.392600,0.347800
0.500000,0.455375,0.418200
0.392857,0.760663,0.585150
0.635715,0.537817,0.705267
0.588571,0.739800,0.495000
0.880000,0.077910,0.148420
0.721429,0.532138,0.437575
0.276190,0.804050,0.527633
0.678571,0.623600,0.500425
0.642857,0.859517,0.193967
0.771428,0.851550,0.414040
0.438095,0.681917,0.520183
0.445714,0.783860,0.784680
0.554286,0.570850,0.389580
0.725000,0.863225,0.502525
0.554762,0.942258,0.502800
0.688571,0.930120,0.205820
0.614286,0.953358,0.304167
0.620000,0.326830,0.219020
0.557143,0.430190,0.524500
0.868571,0.831150,0.359900
0.600000,0.770325,0.124300
0.534694,0.731964,0.646586
0.707143,0.090637,0.683225
0.790476,0.826317,0.368767
0.657143,0.388850,0.031300
0.600000,0.541075,0.338450
0.628571,0.421417,0.506067
0.468571,0.874990,0.413160
0.271429,0.435513,0.336000
0.585714,0.941411,0.163889
0.805714,0.935680,0.483620
0.537143,0.971320,0.569300
0.510714,0.213075,0.517900
0.628572,0.089233,0.251967
0.588095,0.902100,0.442733
0.545238,0.851717,0.280167
0.391429,0.636790,0.506420
0.507792,0.675686,0.575118
0.338095,0.790667,0.633433
0.448571,0.591120,0.097800
0.385715,0.637575,0.296650
0.742857,0.773925,0.016100
0.592857,0.813075,0.473400
0.838095,0.855350,0.378167
0.535714,0.693000,0.592500
0.603571,0.717812,0.119325
0.594286,0.318200,0.336940
0.360714,0.767300,0.520450
0.666667,0.700178,0.291133
0.857143,0.792125,0.384000
0.457143,0.763017,0.096817
0.894286,0.437070,0.262900
0.528571,0.970000,0.076000
0.682857,0.580560,0.401480
0.471429,0.385867,0.395217
0.500000,0.944550,0.251050
0.511429,0.161600,0.554200
0.397619,0.780533,0.423683
0.671429,0.887250,0.713300
0.546429,0.918625,0.395800
0.880953,0.312383,0.350267
0.371428,0.732050,0.578525
0.777143,0.912730,0.377660
0.645714,0.839030,0.138180
0.834286,0.915870,0.073620
0.450000,0.939925,0.080600
0.745714,0.913170,0.176380
0.797143,0.827840,0.384640
0.614286,0.725250,0.033500
0.750000,0.752875,0.162800
0.607143,0.899237,0.462600
0.758730,0.895078,0.339089
0.746428,0.598675,0.287175
0.553571,0.302300,0.430975
0.704762,0.407100,0.406233
0.757143,0.468729,0.187286
0.573809,0.784950,0.229633
0.731428,0.784990,0.497820
0.476786,0.859456,0.323175
0.469048,0.402317,0.192583
0.528571,0.970000,0.076000
0.831746,0.042006,0.371478
0.604762,0.866467,0.499783
0.338095,0.812500,0.342533
0.800000,0.872417,0.313400
0.544898,0.566186,0.336329
0.825714,0.786650,0.444080
0.464286,0.962631,0.175300
0.240000,0.842330,0.324540
0.328571,0.835250,0.639800
0.480952,0.666775,0.557883
0.711905,0.502050,0.375133
0.582143,0.912975,0.362025
0.693878,0.933693,0.390186
0.779592,0.882507,0.497314
0.685714,0.604633,0.459567
0.597619,0.799350,0.242400
0.728572,0.802490,0.550600
