alpha,phi,h
0.382857,0.789310,0.518700
0.850000,0.970425,0.098850
0.452381,0.815992,0.461650
0.392857,0.760663,0.585150
0.635715,0.537817,0.705267
0.588571,0.739800,0.495000
0.471429,0.893500,0.009200
0.328571,0.814550,0.595580
0.276190,0.804050,0.527633
0.197619,0.374842,0.585917
0.480952,0.576050,0.301433
0.133333,0.846250,0.574533
0.323810,0.851817,0.840333
0.445714,0.783860,0.784680
0.454286,0.808980,0.446800
0.367347,0.929407,0.455571
0.524490,0.858114,0.209429
0.625714,0.893600,0.385000
0.490476,0.732067,0.614033
0.344643,0.689188,0.489038
0.557143,0.430190,0.524500
0.504762,0.852867,0.387333
0.167347,0.718979,0.337286
0.164286,0.859575,0.705150
0.523214,0.693619,0.660963
0.474286,0.914480,0.344140
0.660714,0.871050,0.484475
0.316667,0.847592,0.231600
0.364285,0.335475,0.522433
0.288571,0.849590,0.304540
0.271429,0.435513,0.336000
0.971429,0.759600,0.431900
0.207143,0.793050,0.281050
0.035715,0.706675,0.382750
0.616327,0.887650,0.467571
0.720408,0.732536,0.429214
0.376190,0.719558,0.587017
0.005714,0.754510,0.563460
0.391429,0.636790,0.506420
0.419048,0.883133,0.690317
0.805714,0.860970,0.388120
0.408571,0.817280,0.927740
0.385715,0.637575,0.296650
0.621429,0.765583,0.172517
0.066667,0.711892,0.614333
0.642857,0.639050,0.549675
0.714286,0.898270,0.355240
0.348572,0.815030,0.462940
0.392857,0.905344,0.377362
0.360714,0.767300,0.520450
0.607143,0.171300,0.521600
0.211429,0.840840,0.425000
0.357143,0.880720,0.459600
0.514286,0.544850,0.543200
0.408571,0.773030,0.457980
0.528571,0.643617,0.576067
0.471429,0.385867,0.395217
0.457143,0.940000,0.281200
0.357143,0.197512,0.576200
0.397619,0.780533,0.423683
0.671429,0.887250,0.713300
0.425000,0.795212,0.409750
0.460714,0.862437,0.784750
0.340000,0.830700,0.440620
0.382857,0.722170,0.583200
0.495238,0.154242,0.113067
0.585714,0.392940,0.816660
0.450000,0.939925,0.080600
0.348572,0.845930,0.342940
0.495918,0.623314,0.397743
0.421428,0.454625,0.677383
0.657143,0.368450,0.051700
0.817143,0.793670,0.362300
0.671429,0.547050,0.399000
0.520000,0.412850,0.359880
0.334694,0.563807,0.393629
0.704762,0.407100,0.406233
0.757143,0.468729,0.187286
0.442857,0.459350,0.561067
0.412245,0.654929,0.582757
0.528571,0.858183,0.254333
0.223809,0.673183,0.438667
0.655555,0.779178,0.107200
0.709524,0.710367,0.168333
0.448571,0.479470,0.808360
0.133333,0.470033,0.256533
0.309524,0.857517,0.636133
0.726531,0.927843,0.421843
0.385714,0.716583,0.631150
0.194643,0.770406,0.865387
0.319643,0.843194,0.636700
0.328571,0.835250,0.639800
0.328571,0.985950,0.652700
0.711905,0.502050,0.375133
0.582143,0.912975,0.362025
0.332143,0.930975,0.431700
0.347619,0.789383,0.612567
0.128572,0.247450,0.438600
0.688095,0.859142,0.456167
0.330952,0.949975,0.125650
