alpha,phi,h
0.537143,0.730620,0.341300
0.850000,0.970425,0.098850
0.700000,0.343100,0.475550
0.392857,0.760663,0.585150
0.614286,0.767310,0.042020
0.734286,0.497490,0.151980
0.657142,0.086825,0.079750
0.595238,0.806967,0.261367
0.757143,0.183510,0.687500
0.721429,0.458175,0.263575
0.645714,0.334550,0.084200
0.534286,0.566910,0.084980
0.907143,0.152200,0.040875
0.857143,0.773650,0.400933
0.495238,0.929583,0.309633
0.725000,0.863225,0.502525
0.664285,0.870600,0.122950
0.554762,0.539083,0.323683
0.560000,0.782560,0.278460
0.967857,0.530913,0.314000
0.871428,0.357510,0.092460
0.602041,0.304600,0.232114
0.702041,0.570964,0.093257
0.534694,0.731964,0.646586
0.408929,0.953606,0.297438
0.561905,0.727767,0.447233
0.418182,0.923464,0.327936
0.600000,0.541075,0.338450
0.765714,0.468190,0.188740
0.767857,0.460275,0.306750
0.532143,0.267212,0.449750
0.617857,0.533312,0.078825
0.800000,0.736962,0.172000
0.790476,0.847783,0.117433
0.846429,0.180200,0.048000
0.805714,0.385750,0.048880
0.685714,0.734770,0.180320
0.440000,0.749730,0.495440
0.617857,0.136250,0.590100
0.694286,0.364280,0.176720
0.700000,0.741686,0.272529
0.667857,0.837938,0.215950
0.385715,0.637575,0.296650
0.621429,0.765583,0.172517
0.591428,0.726230,0.297560
0.957143,0.472750,0.089800
0.688572,0.377900,0.036300
0.603571,0.717812,0.119325
0.785714,0.850075,0.324500
0.602041,0.797029,0.258071
0.761905,0.467817,0.324933
0.800000,0.715117,0.176300
0.724286,0.916830,0.213930
0.654286,0.757590,0.022300
0.528571,0.970000,0.076000
0.867857,0.406950,0.063863
0.557143,0.628225,0.072550
0.500000,0.944550,0.251050
0.837143,0.230200,0.361880
0.780952,0.171183,0.660800
0.857143,0.869950,0.065900
0.685714,0.567350,0.426600
0.657143,0.494717,0.398767
0.769388,0.681114,0.306414
0.447619,0.351500,0.380083
0.846939,0.922936,0.080057
0.891428,0.176740,0.511080
0.590476,0.317967,0.352567
0.514285,0.207000,0.005133
0.607937,0.753389,0.083322
0.752381,0.756433,0.107500
0.576190,0.734058,0.215600
0.804762,0.397083,0.363467
0.758730,0.895078,0.339089
0.947619,0.066883,0.105717
0.614286,0.075020,0.573740
0.838775,0.774914,0.328814
0.757143,0.468729,0.187286
0.573809,0.784950,0.229633
0.553572,0.894138,0.452025
0.935714,0.929150,0.362900
0.469048,0.402317,0.192583
0.794286,0.891230,0.361100
0.617857,0.905675,0.189575
0.692858,0.724512,0.055625
0.675510,0.453129,0.345100
0.961225,0.471521,0.127386
0.664286,0.911100,0.369225
0.452381,0.561933,0.428167
0.610204,0.741536,0.187971
0.817143,0.389720,0.096860
0.871428,0.719625,0.585750
0.907143,0.140688,0.146625
0.914286,0.770537,0.054575
0.582143,0.912975,0.362025
0.757143,0.905636,0.156771
0.768571,0.374770,0.049100
0.514286,0.436680,0.073200
0.804762,0.435808,0.112817
0.957143,0.280300,0.130350
