alpha,phi,h
0.357143,0.796983,0.181067
0.512245,0.827721,0.312329
0.321429,0.870225,0.159983
0.264286,0.409125,0.316500
0.357143,0.774200,0.438100
0.485714,0.849750,0.025133
0.367857,0.845887,0.377850
0.242857,0.943283,0.331133
0.276190,0.804050,0.527633
0.512699,0.337856,0.431367
0.257143,0.557333,0.773467
0.164286,0.905212,0.157525
0.400000,0.862762,0.367400
0.054286,0.705530,0.073280
0.454286,0.808980,0.446800
0.028572,0.850030,0.697520
0.278571,0.934208,0.277783
0.039286,0.751462,0.409050
0.561905,0.532017,0.116900
0.620000,0.326830,0.219020
0.282143,0.953113,0.117625
0.392857,0.491775,0.390075
0.171429,0.473263,0.294825
0.171428,0.827750,0.331825
0.382143,0.815063,0.330250
0.126190,0.939608,0.058667
0.514286,0.613475,0.265200
0.255102,0.834829,0.356529
0.364285,0.335475,0.522433
0.275000,0.152425,0.302825
0.467857,0.204737,0.488325
0.075000,0.738738,0.079125
0.128571,0.468300,0.555950
0.311428,0.820280,0.325140
0.124490,0.414579,0.410029
0.095918,0.734686,0.251529
0.314286,0.427800,0.284920
0.293651,0.913739,0.396978
0.275510,0.339043,0.528243
0.285714,0.458388,0.286725
0.700000,0.741686,0.272529
0.400000,0.202164,0.170500
0.334286,0.466160,0.335080
0.385714,0.207850,0.598350
0.142857,0.892000,0.037350
0.150000,0.211900,0.601225
0.274286,0.726430,0.501620
0.342857,0.915586,0.343557
0.424490,0.611614,0.220986
0.340000,0.222310,0.185160
0.295238,0.501808,0.326233
0.121429,0.977625,0.042750
0.237143,0.862870,0.317680
0.771429,0.886260,0.098980
0.308163,0.290114,0.472600
0.521429,0.138400,0.523800
0.383333,0.863000,0.313883
0.390476,0.925608,0.141783
0.369048,0.343808,0.141067
0.451020,0.775057,0.120557
0.671429,0.887250,0.713300
0.271429,0.920907,0.075671
0.147619,0.256917,0.231933
0.067857,0.892300,0.266575
0.328571,0.245800,0.208900
0.495238,0.154242,0.113067
0.214286,0.278900,0.657275
0.703572,0.459350,0.283825
0.348572,0.845930,0.342940
0.276190,0.608983,0.233767
0.109524,0.550317,0.371850
0.576190,0.734058,0.215600
0.519048,0.567017,0.051433
0.553061,0.157864,0.274614
0.108571,0.764390,0.383160
0.400000,0.653875,0.166675
0.614286,0.876825,0.237700
0.168572,0.932835,0.059330
0.431429,0.474100,0.136640
0.189286,0.393575,0.303325
0.504762,0.108967,0.492433
0.293878,0.642671,0.660886
0.166666,0.494417,0.276733
0.653571,0.366162,0.197150
0.325714,0.565270,0.148440
0.142857,0.627469,0.114312
0.120635,0.965861,0.063000
0.664286,0.911100,0.369225
0.407143,0.955900,0.141900
0.152381,0.914167,0.293967
0.147619,0.229267,0.632033
0.657143,0.567240,0.133860
0.404762,0.687667,0.143067
0.585714,0.738167,0.084844
0.453572,0.535112,0.054225
0.532143,0.808075,0.216900
0.289286,0.837375,0.584825
0.376191,0.383517,0.262933
0.352381,0.959383,0.137933
0.142857,0.985450,0.012400
