alpha,phi,h
0.091837,0.741529,0.128500
0.512245,0.827721,0.312329
0.114286,0.917929,0.073271
0.103571,0.490850,0.326288
0.357143,0.774200,0.438100
0.115873,0.357333,0.500289
0.100000,0.676025,0.258000
0.055357,0.336656,0.528238
0.276190,0.804050,0.527633
0.128571,0.820300,0.262657
0.071429,0.466100,0.344725
0.369048,0.956675,0.128817
0.400000,0.862762,0.367400
0.054286,0.705530,0.073280
0.047619,0.633267,0.068017
0.077143,0.788710,0.484920
0.350000,0.969417,0.117783
0.095918,0.682650,0.085271
0.561905,0.532017,0.116900
0.620000,0.326830,0.219020
0.325000,0.845225,0.196313
0.392857,0.491775,0.390075
0.535714,0.913050,0.057300
0.528571,0.547483,0.281267
0.032653,0.520614,0.114700
0.262857,0.872360,0.329060
0.514286,0.613475,0.265200
0.255102,0.834829,0.356529
0.362857,0.488940,0.309500
0.118367,0.203536,0.350643
0.467857,0.204737,0.488325
0.485714,0.859800,0.294833
0.514286,0.763537,0.162175
0.396429,0.767988,0.144600
0.114285,0.827900,0.235850
0.050000,0.814900,0.544763
0.314286,0.427800,0.284920
0.318367,0.867500,0.221300
0.485715,0.837900,0.073933
0.285714,0.458388,0.286725
0.700000,0.741686,0.272529
0.448571,0.591120,0.097800
0.100000,0.796658,0.297900
0.520000,0.859680,0.289800
0.142857,0.892000,0.037350
0.068572,0.371790,0.417920
0.161904,0.579483,0.077500
0.289286,0.920412,0.216225
0.424490,0.611614,0.220986
0.157143,0.474836,0.260329
0.285714,0.939013,0.079425
0.371429,0.954850,0.170550
0.133333,0.526600,0.384667
0.542857,0.794183,0.045667
0.233766,0.929814,0.146000
0.071429,0.764093,0.443486
0.023809,0.889625,0.354833
0.294286,0.931310,0.334300
0.369048,0.343808,0.141067
0.451020,0.775057,0.120557
0.542857,0.090080,0.584040
0.271429,0.920907,0.075671
0.480952,0.163583,0.223167
0.271429,0.344750,0.564100
0.082143,0.879225,0.110825
0.117857,0.422925,0.119075
0.214286,0.278900,0.657275
0.450000,0.939925,0.080600
0.275000,0.921525,0.391275
0.085714,0.964583,0.093333
0.228572,0.541333,0.348483
0.350000,0.719500,0.588350
0.534286,0.922220,0.064640
0.491837,0.295486,0.540529
0.108571,0.764390,0.383160
0.407143,0.915675,0.320200
0.664286,0.546825,0.350375
0.430952,0.736575,0.076067
0.431429,0.474100,0.136640
0.114286,0.738850,0.158900
0.504762,0.108967,0.492433
0.293878,0.642671,0.660886
0.100000,0.490650,0.574600
0.653571,0.366162,0.197150
0.325714,0.565270,0.148440
0.142857,0.627469,0.114312
0.292857,0.958225,0.102650
0.544898,0.566186,0.336329
0.322857,0.875410,0.219960
0.252381,0.879342,0.353867
0.219048,0.334950,0.502533
0.257143,0.838629,0.347857
0.404762,0.687667,0.143067
0.288095,0.129942,0.111067
0.453572,0.535112,0.054225
0.532143,0.808075,0.216900
0.289286,0.837375,0.584825
0.222449,0.867107,0.327957
0.057143,0.639440,0.097820
0.442857,0.777050,0.048800
