alpha,phi,h
0.838095,0.927450,0.324767
0.431429,0.728580,0.673300
0.438095,0.975850,0.846300
0.642857,0.503350,0.548050
0.680000,0.947250,0.480620
0.785714,0.324575,0.645550
0.751429,0.386760,0.694340
0.642857,0.779400,0.594850
0.903571,0.791275,0.628850
0.579365,0.451033,0.833667
0.838095,0.742225,0.462383
0.633333,0.091883,0.846933
0.714286,0.324000,0.731600
0.730952,0.779825,0.833233
0.779592,0.661436,0.453086
0.474285,0.889170,0.843940
0.447619,0.641067,0.966700
0.800000,0.516733,0.937600
0.462857,0.503410,0.849080
0.902041,0.738086,0.597671
0.511905,0.921800,0.682000
0.585714,0.735190,0.632520
0.454762,0.943617,0.562258
0.760000,0.943620,0.308160
0.707143,0.090637,0.683225
0.600000,0.790843,0.570143
0.397143,0.710770,0.723400
0.928571,0.210800,0.574300
0.304762,0.862233,0.482100
0.523809,0.884900,0.676533
0.728572,0.933742,0.548633
0.860715,0.963363,0.911500
0.626786,0.748988,0.705537
0.625000,0.796362,0.744525
0.497143,0.947400,0.841600
0.795238,0.709017,0.640867
0.642857,0.467225,0.704800
0.730952,0.952550,0.506917
0.821429,0.674613,0.534425
0.771429,0.435975,0.936200
0.257143,0.784617,0.852267
0.707143,0.909137,0.861425
0.620000,0.796845,0.655090
0.542857,0.548020,0.888580
0.666667,0.696767,0.617633
0.878572,0.626800,0.860983
0.971429,0.773125,0.412750
0.514285,0.460800,0.666133
0.785714,0.825300,0.866850
0.478571,0.833038,0.811675
0.631429,0.720900,0.498200
0.344445,0.838539,0.547844
0.671429,0.949937,0.456975
0.552857,0.829055,0.533770
1.000000,0.739300,0.274900
0.735715,0.955875,0.358300
0.350000,0.852425,0.452850
0.632143,0.785087,0.498625
0.832143,0.419212,0.582475
0.491429,0.824745,0.969200
0.792857,0.702925,0.548700
0.868571,0.426780,0.943700
0.903571,0.835375,0.287325
0.661224,0.775171,0.635243
0.645238,0.769200,0.581150
0.021428,0.775200,0.704550
0.339286,0.926063,0.471475
0.852381,0.961983,0.454767
0.728571,0.942800,0.260017
0.608571,0.338940,0.605080
0.442857,0.199650,0.796400
0.769643,0.958287,0.442412
0.792857,0.807037,0.888725
0.800000,0.961040,0.395820
0.628571,0.849200,0.626000
0.765079,0.952861,0.485300
0.345714,0.785220,0.696740
0.476190,0.912567,0.793800
0.728572,0.641383,0.557717
0.754286,0.843790,0.337400
0.773810,0.965442,0.492500
0.564286,0.941213,0.590788
0.580952,0.842800,0.812700
0.568571,0.227830,0.680180
0.880000,0.322430,0.860740
0.637143,0.831200,0.857880
0.438095,0.907983,0.851433
0.457143,0.789050,0.945300
0.719048,0.699100,0.477167
0.708572,0.495820,0.770310
0.745455,0.943718,0.513918
0.744286,0.531035,0.707220
0.832653,0.669621,0.504900
0.709524,0.780967,0.938500
0.435714,0.888462,0.605050
0.914286,0.810287,0.468950
0.451429,0.824750,0.361880
0.511905,0.390583,0.800483
0.728572,0.763000,0.542100
0.740000,0.541430,0.924040
