alpha,phi,h
0.321429,0.924850,0.220850
0.850000,0.970425,0.098850
0.452381,0.815992,0.461650
0.392857,0.760663,0.585150
0.623810,0.804167,0.469833
0.639285,0.842637,0.169150
0.985714,0.483200,0.073200
0.528571,0.959200,0.549950
0.757143,0.183510,0.687500
0.771429,0.678867,0.469033
0.528572,0.960033,0.145200
0.771428,0.851550,0.414040
0.728572,0.868829,0.085971
0.730952,0.779825,0.833233
0.764286,0.898875,0.120900
0.557143,0.799750,0.209100
0.664285,0.870600,0.122950
0.576190,0.737900,0.497700
0.614286,0.953358,0.304167
0.607143,0.934075,0.343275
0.628571,0.391250,0.443000
0.868571,0.831150,0.359900
0.600000,0.770325,0.124300
0.530159,0.850383,0.349667
0.528571,0.959200,0.549950
0.474286,0.914480,0.344140
0.748572,0.509620,0.081940
0.316667,0.847592,0.231600
0.628571,0.421417,0.506067
0.767857,0.460275,0.306750
0.795918,0.817936,0.054814
0.690476,0.427633,0.408967
0.640476,0.692283,0.513500
0.580953,0.908983,0.428878
0.700000,0.664150,0.497200
0.480952,0.334483,0.443783
0.376190,0.719558,0.587017
0.545238,0.851717,0.280167
0.411429,0.871040,0.342800
0.507792,0.675686,0.575118
0.410714,0.541650,0.352725
0.757143,0.380550,0.593100
0.814286,0.857767,0.361050
0.742857,0.773925,0.016100
0.592857,0.813075,0.473400
0.642857,0.639050,0.549675
0.535714,0.693000,0.592500
0.603571,0.717812,0.119325
0.328571,0.777679,0.544557
0.602041,0.797029,0.258071
0.793651,0.912617,0.391200
0.562857,0.920700,0.443780
0.860714,0.755031,0.345037
0.671428,0.816850,0.073375
0.348571,0.779980,0.622560
0.682857,0.580560,0.401480
0.471429,0.385867,0.395217
0.935714,0.389450,0.165200
0.609524,0.734825,0.081550
0.685714,0.498657,0.314786
0.857143,0.869950,0.065900
0.546429,0.918625,0.395800
0.553572,0.831750,0.385250
0.466667,0.953033,0.296333
0.628571,0.669437,0.040075
0.495238,0.154242,0.113067
0.310714,0.906975,0.186125
0.450000,0.939925,0.080600
0.565715,0.904390,0.434780
0.731429,0.801710,0.339520
0.614286,0.725250,0.033500
0.350000,0.719500,0.588350
0.607143,0.899237,0.462600
0.758730,0.895078,0.339089
0.628571,0.705750,0.224433
0.553571,0.302300,0.430975
0.851429,0.864480,0.386060
0.757143,0.468729,0.187286
0.421429,0.904950,0.313350
0.442857,0.873500,0.323375
0.476786,0.859456,0.323175
0.775000,0.847687,0.079775
0.528571,0.970000,0.076000
0.588571,0.403560,0.488680
0.631429,0.770120,0.192220
0.338095,0.812500,0.342533
0.800000,0.872417,0.313400
0.740000,0.202410,0.285620
0.850000,0.188600,0.348250
0.464286,0.962631,0.175300
0.902381,0.677608,0.501783
0.696429,0.342075,0.396425
0.408163,0.879500,0.335943
0.771429,0.914164,0.296100
0.782857,0.542920,0.167320
0.693878,0.933693,0.390186
0.660714,0.892475,0.244475
0.746428,0.742837,0.513725
0.597619,0.799350,0.242400
0.816327,0.898757,0.273557
