alpha,phi,h
0.657143,0.870383,0.167167
0.928571,0.392600,0.347800
0.779592,0.895164,0.123029
0.417143,0.549600,0.209420
0.717858,0.221625,0.680550
0.680952,0.930233,0.178767
0.426190,0.330525,0.043633
0.740000,0.669420,0.522000
0.507143,0.936825,0.074850
0.678571,0.623600,0.500425
0.871429,0.931636,0.113314
0.788095,0.707533,0.323267
0.438095,0.681917,0.520183
0.700000,0.575480,0.212200
0.495238,0.929583,0.309633
0.858928,0.972419,0.081787
0.806123,0.897500,0.145129
0.771429,0.921967,0.467167
0.085714,0.748275,0.366350
0.607143,0.934075,0.343275
0.557143,0.430190,0.524500
0.868571,0.831150,0.359900
0.600000,0.770325,0.124300
0.885714,0.832275,0.296900
0.928571,0.796150,0.188350
0.561905,0.727767,0.447233
0.748572,0.509620,0.081940
0.938095,0.844025,0.284583
0.391428,0.750650,0.484040
0.497143,0.551050,0.126560
0.830952,0.953925,0.087417
0.971429,0.759600,0.431900
0.805714,0.935680,0.483620
0.580953,0.908983,0.428878
0.758928,0.399744,0.288950
0.464286,0.838525,0.570150
0.692857,0.480208,0.175467
0.440000,0.749730,0.495440
0.854762,0.370475,0.109050
0.793878,0.877336,0.095529
0.964285,0.927925,0.178950
0.971429,0.534167,0.310800
0.814286,0.857767,0.361050
0.305714,0.188730,0.236220
0.402857,0.943390,0.301360
0.838095,0.855350,0.378167
0.714286,0.898270,0.355240
0.814286,0.929400,0.233767
0.697143,0.856780,0.138680
0.760714,0.934413,0.241513
0.666667,0.700178,0.291133
0.794286,0.755850,0.354720
0.614286,0.753050,0.269075
0.371428,0.938043,0.166157
0.952381,0.950900,0.150267
0.614286,0.807600,0.086000
0.940000,0.623270,0.409080
0.935714,0.389450,0.165200
0.620000,0.439840,0.361480
0.417857,0.915075,0.268850
0.671429,0.887250,0.713300
0.785714,0.869267,0.324617
0.840000,0.379570,0.393920
0.700000,0.233550,0.229900
0.573470,0.440400,0.440143
0.457143,0.903775,0.042125
0.834286,0.915870,0.073620
0.367857,0.799438,0.432300
0.397619,0.763942,0.439400
0.731429,0.801710,0.339520
0.822857,0.860430,0.060140
0.434286,0.820605,0.438500
0.375000,0.911837,0.355600
0.346429,0.923056,0.322875
0.904762,0.334483,0.134667
0.553571,0.302300,0.430975
0.114286,0.777850,0.642200
0.757143,0.468729,0.187286
0.920000,0.971480,0.096360
0.908571,0.756845,0.404800
0.878572,0.743600,0.056650
0.469048,0.402317,0.192583
0.847619,0.358733,0.325600
0.346429,0.806775,0.392575
0.604762,0.866467,0.499783
0.338095,0.812500,0.342533
0.897619,0.508292,0.379333
0.328571,0.121600,0.358900
0.909524,0.144800,0.534700
0.985714,0.972800,0.114900
0.971429,0.759600,0.431900
0.257143,0.838629,0.347857
0.911429,0.721250,0.062480
0.416327,0.379843,0.388271
0.582143,0.912975,0.362025
0.757143,0.905636,0.156771
0.551428,0.633270,0.358940
0.914286,0.061600,0.757700
0.771428,0.399683,0.320133
0.490476,0.892100,0.272467
