alpha,phi,h
0.803571,0.892694,0.319337
0.928571,0.392600,0.347800
0.452381,0.815992,0.461650
0.491429,0.707150,0.643800
0.785714,0.294250,0.172000
0.588571,0.739800,0.495000
0.880000,0.077910,0.148420
0.438095,0.816533,0.387667
0.276190,0.804050,0.527633
0.584286,0.907380,0.411020
0.528572,0.960033,0.145200
0.597143,0.857400,0.490740
0.438095,0.681917,0.520183
0.700000,0.575480,0.212200
0.761224,0.363550,0.094557
0.324490,0.883521,0.761343
0.664285,0.870600,0.122950
0.688571,0.930120,0.205820
0.560000,0.782560,0.278460
0.754286,0.453530,0.403040
0.557143,0.430190,0.524500
0.504762,0.852867,0.387333
0.490476,0.656492,0.797167
0.450000,0.973325,0.846450
0.635714,0.754337,0.191575
0.592857,0.937575,0.118550
0.657143,0.388850,0.031300
0.420000,0.712580,0.573460
0.376786,0.770812,0.797062
0.468571,0.874990,0.413160
0.795918,0.817936,0.054814
0.542857,0.518017,0.036900
0.805714,0.935680,0.483620
0.419048,0.421200,0.594000
0.550000,0.793375,0.455933
0.720408,0.732536,0.429214
0.400000,0.804550,0.465200
0.500000,0.705550,0.564767
0.391429,0.636790,0.506420
0.714286,0.224900,0.773200
0.338095,0.790667,0.633433
0.757143,0.380550,0.593100
0.385715,0.637575,0.296650
0.621429,0.765583,0.172517
0.526191,0.549925,0.956400
0.537143,0.854100,0.426780
0.714286,0.898270,0.355240
0.814286,0.929400,0.233767
0.723810,0.389050,0.656256
0.360714,0.767300,0.520450
0.631429,0.720900,0.498200
0.442857,0.612462,0.694850
0.746939,0.690757,0.518129
0.771429,0.886260,0.098980
0.348571,0.779980,0.622560
0.497143,0.589440,0.301620
0.350000,0.852425,0.452850
0.704762,0.926408,0.189867
0.557143,0.810200,0.819600
0.525000,0.736750,0.447525
0.671429,0.887250,0.713300
0.546429,0.918625,0.395800
0.471429,0.160550,0.190300
0.371428,0.732050,0.578525
0.665714,0.623900,0.087540
0.830612,0.747029,0.413743
0.834286,0.915870,0.073620
0.450000,0.939925,0.080600
0.646429,0.966237,0.526925
0.620000,0.872340,0.100540
0.822857,0.860430,0.060140
0.657143,0.368450,0.051700
0.521429,0.248437,0.831300
0.758730,0.895078,0.339089
0.832143,0.917669,0.461512
0.657143,0.826600,0.749600
0.704762,0.407100,0.406233
0.757143,0.468729,0.187286
0.689285,0.503700,0.239975
0.412245,0.654929,0.582757
0.528571,0.858183,0.254333
0.550000,0.881075,0.508750
0.721429,0.700925,0.558050
0.831746,0.042006,0.371478
0.448571,0.479470,0.808360
0.419048,0.739375,0.515367
0.350000,0.838583,0.486100
0.740000,0.202410,0.285620
0.385714,0.716583,0.631150
0.464286,0.962631,0.175300
0.971429,0.759600,0.431900
0.328571,0.835250,0.639800
0.411905,0.916733,0.914600
0.578572,0.811075,0.370000
0.582143,0.912975,0.362025
0.693878,0.933693,0.390186
0.451429,0.824750,0.361880
0.290476,0.867950,0.969867
0.728572,0.763000,0.542100
0.490476,0.892100,0.272467
