alpha,phi,h
0.697143,0.971590,0.478120
0.431429,0.728580,0.673300
0.820000,0.945290,0.475320
0.491429,0.707150,0.643800
0.700000,0.773360,0.613500
0.785714,0.324575,0.645550
0.828571,0.370130,0.891840
0.364286,0.920725,0.457750
0.722449,0.489986,0.798743
0.650000,0.064263,0.773800
0.838095,0.742225,0.462383
0.366667,0.769142,0.514233
0.714286,0.324000,0.731600
0.861905,0.957083,0.954433
0.779592,0.661436,0.453086
0.474285,0.889170,0.843940
0.857143,0.664519,0.516162
0.658929,0.763756,0.578562
0.923810,0.894467,0.843733
0.351786,0.688881,0.879325
0.511905,0.921800,0.682000
0.585714,0.735190,0.632520
0.828572,0.649956,0.434989
0.592857,0.261537,0.644900
0.642857,0.886575,0.822900
0.348572,0.784140,0.540820
0.883333,0.750625,0.583767
0.257143,0.734350,0.857000
0.304762,0.862233,0.482100
0.517143,0.759270,0.935720
0.811429,0.688650,0.525620
0.785714,0.974900,0.433543
0.564285,0.429408,0.817033
0.766667,0.880967,0.848867
0.497143,0.947400,0.841600
0.319048,0.816250,0.860400
0.525714,0.854340,0.831880
0.276191,0.335975,0.765050
0.800000,0.560513,0.902725
0.714286,0.224900,0.773200
0.930612,0.761507,0.537671
0.771429,0.831310,0.413820
0.728571,0.887250,0.490300
0.900000,0.501900,0.883543
0.478571,0.821075,0.692767
0.471429,0.934050,0.763800
0.781633,0.923607,0.111271
0.645714,0.256510,0.677580
0.839286,0.730112,0.709175
0.602041,0.797029,0.258071
0.631429,0.720900,0.498200
0.714286,0.454925,0.591400
0.671429,0.949937,0.456975
0.354286,0.569670,0.489920
0.339286,0.926063,0.471475
0.497143,0.589440,0.301620
0.350000,0.852425,0.452850
0.457143,0.940000,0.281200
0.832143,0.419212,0.582475
1.000000,0.739300,0.274900
0.792857,0.702925,0.548700
0.546429,0.918625,0.395800
0.357143,0.875783,0.593133
0.661224,0.775171,0.635243
0.645238,0.769200,0.581150
0.747619,0.675367,0.525733
0.714286,0.329775,0.645050
0.433333,0.971650,0.825400
0.332143,0.891912,0.469025
0.902857,0.937180,0.394800
0.442857,0.199650,0.796400
0.635714,0.834475,0.900950
0.508571,0.947250,0.475620
0.346429,0.774512,0.953650
0.621429,0.943488,0.576275
0.700000,0.656550,0.492650
0.345714,0.785220,0.696740
0.914286,0.870700,0.351740
0.421429,0.904950,0.313350
0.635714,0.638858,0.122917
0.691429,0.379790,0.640560
0.564286,0.941213,0.590788
0.580952,0.842800,0.812700
0.798214,0.587694,0.696112
0.625000,0.884669,0.826875
0.466667,0.904267,0.647800
0.771429,0.383867,0.730333
0.942857,0.908267,0.600200
0.630952,0.744300,0.669800
0.352381,0.899433,0.458567
0.485714,0.935600,0.536633
0.395238,0.186158,0.863233
0.571429,0.063750,0.916800
0.931428,0.909690,0.729860
0.578572,0.888325,0.532850
0.752381,0.950117,0.525133
0.373809,0.824408,0.513650
0.608163,0.834679,0.813129
0.728572,0.763000,0.542100
0.882143,0.802700,0.726825
