alpha,phi,h
0.440000,0.111170,0.682800
0.714285,0.367425,0.060550
0.700000,0.343100,0.475550
0.392857,0.760663,0.585150
0.671429,0.503400,0.119300
0.914286,0.249300,0.345100
0.985714,0.483200,0.073200
0.767857,0.831462,0.326875
0.757143,0.183510,0.687500
0.678571,0.623600,0.500425
0.566667,0.426450,0.604600
0.642857,0.639530,0.389880
0.438095,0.681917,0.520183
0.562857,0.903340,0.450940
0.757143,0.547500,0.324400
0.725000,0.863225,0.502525
0.664285,0.870600,0.122950
0.642857,0.652687,0.196575
0.561905,0.532017,0.116900
0.564285,0.150925,0.325700
0.557143,0.430190,0.524500
0.602041,0.304600,0.232114
0.600000,0.770325,0.124300
0.534694,0.731964,0.646586
0.555555,0.428044,0.535400
0.525000,0.665650,0.149400
0.657143,0.388850,0.031300
0.420000,0.712580,0.573460
0.328572,0.317050,0.175400
0.497143,0.551050,0.126560
0.795918,0.817936,0.054814
0.762857,0.537600,0.337100
0.640816,0.607886,0.379514
0.790476,0.847783,0.117433
0.510714,0.213075,0.517900
0.480952,0.334483,0.443783
0.569388,0.686629,0.111543
0.545238,0.851717,0.280167
0.705357,0.628700,0.449838
0.694286,0.364280,0.176720
0.805714,0.860970,0.388120
0.757143,0.380550,0.593100
0.585714,0.759467,0.444633
0.742857,0.773925,0.016100
0.591428,0.726230,0.297560
0.366667,0.817700,0.455433
0.611428,0.442060,0.315260
0.717143,0.919710,0.336760
0.580000,0.852960,0.458700
0.757143,0.826780,0.395960
0.567857,0.626163,0.039375
0.500000,0.470150,0.264800
0.350000,0.835075,0.474975
0.514286,0.544850,0.543200
0.352381,0.696083,0.202550
0.497143,0.589440,0.301620
0.578571,0.692325,0.106100
0.935714,0.389450,0.165200
0.487500,0.817263,0.412737
0.640000,0.871810,0.243280
0.832143,0.145800,0.439850
0.546429,0.918625,0.395800
0.553572,0.831750,0.385250
0.542857,0.979400,0.582200
0.628571,0.669437,0.040075
0.535714,0.028825,0.551500
0.634694,0.513593,0.504414
0.450000,0.939925,0.080600
0.500000,0.479690,0.023300
0.603572,0.494400,0.115875
0.635714,0.423883,0.419850
0.780953,0.935350,0.503367
0.817143,0.793670,0.362300
0.671429,0.547050,0.399000
0.628571,0.705750,0.224433
0.704286,0.159330,0.276910
0.664286,0.546825,0.350375
0.757143,0.468729,0.187286
0.557143,0.603733,0.252533
0.412245,0.654929,0.582757
0.476786,0.859456,0.323175
0.866072,0.352369,0.073750
0.660000,0.801290,0.320840
0.808572,0.842690,0.047040
0.710715,0.483075,0.189300
0.828572,0.388862,0.069725
0.585714,0.308850,0.258260
0.544898,0.566186,0.336329
0.551429,0.486250,0.240280
0.803571,0.444062,0.095200
0.785714,0.864893,0.461657
0.657143,0.567240,0.133860
0.664286,0.077675,0.486750
0.711905,0.502050,0.375133
0.582143,0.912975,0.362025
0.573469,0.678143,0.137000
0.428571,0.347600,0.049767
0.746428,0.742837,0.513725
0.266667,0.656317,0.196633
0.503175,0.085856,0.592833
