alpha,phi,h
0.300000,0.591725,0.074900
0.512245,0.827721,0.312329
0.321429,0.870225,0.159983
0.325000,0.667088,0.623975
0.457143,0.981550,0.652950
0.485714,0.849750,0.025133
0.471429,0.893500,0.009200
0.275000,0.812088,0.652625
0.424286,0.738780,0.471800
0.512699,0.337856,0.431367
0.071429,0.466100,0.344725
0.771428,0.851550,0.414040
0.407143,0.683475,0.073250
0.398214,0.920200,0.146800
0.454286,0.808980,0.446800
0.900000,0.405913,0.140725
0.457143,0.773883,0.030600
0.528571,0.826020,0.316100
0.382143,0.253150,0.178475
0.754286,0.453530,0.403040
0.605714,0.802250,0.336180
0.421429,0.155317,0.239717
0.702041,0.570964,0.093257
0.807143,0.743367,0.390400
0.360715,0.414150,0.798600
0.442857,0.757570,0.074560
0.418182,0.923464,0.327936
0.255102,0.834829,0.356529
0.391428,0.750650,0.484040
0.468571,0.874990,0.413160
0.271429,0.435513,0.336000
0.433334,0.827900,0.100600
0.514286,0.763537,0.162175
0.395918,0.489643,0.121729
0.124490,0.414579,0.410029
0.585714,0.809275,0.156550
0.314286,0.427800,0.284920
0.545238,0.851717,0.280167
0.088095,0.559200,0.458433
0.412698,0.587000,0.191456
0.295238,0.843583,0.271700
0.448571,0.591120,0.097800
0.334286,0.466160,0.335080
0.385714,0.207850,0.598350
0.466666,0.897317,0.162233
0.432143,0.516500,0.253800
0.274286,0.726430,0.501620
0.342857,0.915586,0.343557
0.355556,0.795372,0.437767
0.340000,0.222310,0.185160
0.571429,0.493400,0.322100
0.794286,0.755850,0.354720
0.457143,0.763017,0.096817
0.362857,0.943600,0.137900
0.952381,0.950900,0.150267
0.071429,0.764093,0.443486
0.233333,0.553667,0.335433
0.390476,0.925608,0.141783
0.550000,0.217662,0.390025
0.451020,0.775057,0.120557
0.389286,0.876100,0.332250
0.182857,0.823490,0.375460
0.480952,0.163583,0.223167
0.450000,0.713792,0.082767
0.364286,0.541758,0.068383
0.439286,0.547944,0.326037
0.214286,0.278900,0.657275
0.367857,0.799438,0.432300
0.508571,0.697110,0.281280
0.528571,0.527325,0.537100
0.822857,0.860430,0.060140
0.292857,0.263163,0.273725
0.400000,0.804550,0.465200
0.539683,0.109639,0.554989
0.437143,0.538040,0.101860
0.300000,0.409975,0.377950
0.321429,0.090950,0.365800
0.430952,0.736575,0.076067
0.028571,0.838917,0.453867
0.521428,0.112100,0.482925
0.504762,0.108967,0.492433
0.342857,0.292425,0.445075
0.422449,0.461921,0.286586
0.342857,0.652993,0.165557
0.631429,0.770120,0.192220
0.142857,0.627469,0.114312
0.800000,0.872417,0.313400
0.328571,0.121600,0.358900
0.635714,0.770650,0.096000
0.518367,0.899929,0.464614
0.240000,0.842330,0.324540
0.473809,0.083717,0.209583
0.842857,0.527390,0.340380
0.091428,0.506350,0.188540
0.453572,0.535112,0.054225
0.366666,0.590217,0.724667
0.289286,0.837375,0.584825
0.128572,0.247450,0.438600
0.473215,0.778037,0.019075
0.330952,0.949975,0.125650
