alpha,phi,h
0.382857,0.789310,0.518700
0.714285,0.367425,0.060550
0.452381,0.815992,0.461650
0.392857,0.760663,0.585150
0.338095,0.809908,0.639100
0.588571,0.739800,0.495000
0.880000,0.077910,0.148420
0.328571,0.814550,0.595580
0.276190,0.804050,0.527633
0.678571,0.623600,0.500425
0.642857,0.859517,0.193967
0.771428,0.851550,0.414040
0.438095,0.681917,0.520183
0.445714,0.783860,0.784680
0.495238,0.929583,0.309633
0.675000,0.950700,0.374600
0.664285,0.870600,0.122950
0.688571,0.930120,0.205820
0.560000,0.782560,0.278460
0.564285,0.150925,0.325700
0.557143,0.430190,0.524500
0.326190,0.688525,0.526233
0.584127,0.903356,0.427167
0.342857,0.960600,0.290300
0.528571,0.959200,0.549950
0.474286,0.914480,0.344140
0.657143,0.388850,0.031300
0.420000,0.712580,0.573460
0.561905,0.470233,0.304633
0.497143,0.551050,0.126560
0.271429,0.435513,0.336000
0.723809,0.108133,0.845700
0.628572,0.428575,0.030150
0.233928,0.694725,0.106262
0.942857,0.388267,0.175433
0.720408,0.732536,0.429214
0.457143,0.279112,0.759725
0.545238,0.851717,0.280167
0.705357,0.628700,0.449838
0.714286,0.224900,0.773200
0.410714,0.541650,0.352725
0.357143,0.814890,0.665020
0.385715,0.637575,0.296650
0.957143,0.590950,0.325100
0.765714,0.429520,0.258500
0.537143,0.854100,0.426780
0.623214,0.839537,0.473462
0.564286,0.876500,0.403775
0.594286,0.318200,0.336940
0.504762,0.615333,0.343267
0.666667,0.700178,0.291133
0.652381,0.866158,0.198300
0.357143,0.880720,0.459600
0.514286,0.857650,0.215200
0.408571,0.773030,0.457980
0.869643,0.436656,0.284662
0.639285,0.147300,0.744500
0.752381,0.521850,0.325900
0.609524,0.734825,0.081550
0.451020,0.775057,0.120557
0.832143,0.145800,0.439850
0.425000,0.795212,0.409750
0.553572,0.831750,0.385250
0.582143,0.681550,0.074600
0.382857,0.722170,0.583200
0.602857,0.106200,0.144980
0.285714,0.701200,0.457050
0.450000,0.939925,0.080600
0.348572,0.845930,0.342940
0.620000,0.872340,0.100540
0.635714,0.423883,0.419850
0.350000,0.719500,0.588350
0.817143,0.793670,0.362300
0.491837,0.295486,0.540529
0.520000,0.412850,0.359880
0.334694,0.563807,0.393629
0.704762,0.407100,0.406233
0.757143,0.468729,0.187286
0.557143,0.603733,0.252533
0.412245,0.654929,0.582757
0.476786,0.859456,0.323175
0.469048,0.402317,0.192583
0.528571,0.970000,0.076000
0.416667,0.617425,0.538717
0.814285,0.814333,0.331600
0.883929,0.660587,0.447187
0.735715,0.800300,0.495200
0.666667,0.462417,0.256200
0.551429,0.486250,0.240280
0.464286,0.962631,0.175300
0.319643,0.843194,0.636700
0.696429,0.342075,0.396425
0.664286,0.788125,0.493300
0.711905,0.502050,0.375133
0.582143,0.912975,0.362025
0.471429,0.959025,0.901050
0.347619,0.789383,0.612567
0.600000,0.766756,0.311222
0.597619,0.799350,0.242400
0.330952,0.949975,0.125650
