alpha,phi,h
0.537143,0.730620,0.341300
0.609524,0.462583,0.211467
0.700000,0.343100,0.475550
0.392857,0.760663,0.585150
0.614286,0.767310,0.042020
0.768571,0.785550,0.254540
0.985714,0.483200,0.073200
0.595238,0.806967,0.261367
0.585714,0.333500,0.164200
0.802857,0.443940,0.142260
0.514286,0.503850,0.152275
0.534286,0.566910,0.084980
0.592857,0.694792,0.140050
0.594286,0.851140,0.252520
0.554286,0.570850,0.389580
0.617143,0.225740,0.176780
0.664285,0.870600,0.122950
0.561905,0.360017,0.203600
0.328572,0.074050,0.748800
0.620000,0.326830,0.219020
0.542857,0.617550,0.153100
0.392857,0.491775,0.390075
0.578571,0.125825,0.184350
0.530159,0.850383,0.349667
0.557143,0.169730,0.241340
0.939285,0.269025,0.136300
0.560000,0.208090,0.112560
0.814286,0.376180,0.045240
0.688095,0.749475,0.099750
0.757143,0.468317,0.147567
0.842857,0.090862,0.453300
0.473016,0.553178,0.063611
0.409524,0.345725,0.058850
0.790476,0.847783,0.117433
0.846429,0.180200,0.048000
0.740817,0.535529,0.240757
0.676190,0.575100,0.409567
0.440000,0.749730,0.495440
0.617857,0.136250,0.590100
0.793878,0.877336,0.095529
0.700000,0.741686,0.272529
0.757143,0.380550,0.593100
0.728571,0.887250,0.490300
0.410204,0.460421,0.100814
0.591428,0.726230,0.297560
0.366667,0.817700,0.455433
0.714286,0.488720,0.162540
0.717143,0.919710,0.336760
0.424490,0.611614,0.220986
0.857143,0.079292,0.226700
0.494286,0.317270,0.272840
0.614286,0.326357,0.136829
0.768571,0.861240,0.360980
0.671428,0.816850,0.073375
0.528571,0.970000,0.076000
0.521429,0.138400,0.523800
0.578571,0.692325,0.106100
0.771428,0.902075,0.314900
0.609524,0.734825,0.081550
0.640000,0.871810,0.243280
0.557143,0.566750,0.135300
0.421428,0.537175,0.125550
0.628571,0.636650,0.117820
0.671429,0.524870,0.186600
0.925715,0.579850,0.339340
0.117857,0.422925,0.119075
0.403572,0.497800,0.170125
0.638095,0.361600,0.086300
0.671428,0.935650,0.274333
0.603572,0.494400,0.115875
0.752381,0.756433,0.107500
0.576190,0.734058,0.215600
0.371429,0.662121,0.275343
0.825000,0.119400,0.109062
0.595238,0.624417,0.095300
0.561905,0.400775,0.247433
0.851429,0.864480,0.386060
0.757143,0.468729,0.187286
0.542857,0.139083,0.217133
0.528571,0.970000,0.076000
0.528571,0.858183,0.254333
0.866072,0.352369,0.073750
0.585715,0.799120,0.044600
0.695238,0.677233,0.513850
0.692858,0.724512,0.055625
0.828572,0.388862,0.069725
0.653571,0.777100,0.120475
0.842858,0.128725,0.462500
0.560000,0.851340,0.339360
0.610204,0.741536,0.187971
0.817143,0.389720,0.096860
0.678571,0.873862,0.317000
0.594643,0.218669,0.214450
0.816326,0.801414,0.361400
0.528572,0.043767,0.388100
0.614286,0.659450,0.496900
0.768571,0.374770,0.049100
0.523809,0.202283,0.507333
0.266667,0.656317,0.196633
0.503175,0.085856,0.592833
