alpha,phi,h
0.565714,0.736930,0.281800
0.512245,0.827721,0.312329
0.114286,0.917929,0.073271
0.257143,0.681160,0.631000
0.254286,0.790320,0.744180
0.417857,0.435887,0.200650
0.533333,0.789083,0.328400
0.085714,0.761167,0.454100
0.317143,0.891750,0.211760
0.512699,0.337856,0.431367
0.071429,0.466100,0.344725
0.491071,0.580269,0.778875
0.400000,0.862762,0.367400
0.054286,0.705530,0.073280
0.454286,0.808980,0.446800
0.257143,0.316821,0.511329
0.071428,0.816575,0.340400
0.039286,0.751462,0.409050
0.359184,0.954893,0.120143
0.430952,0.485433,0.197333
0.100000,0.752650,0.098750
0.121429,0.416137,0.586925
0.535714,0.913050,0.057300
0.200000,0.632286,0.069614
0.228571,0.655400,0.403500
0.126190,0.939608,0.058667
0.271429,0.691617,0.764133
0.255102,0.834829,0.356529
0.446939,0.461071,0.168657
0.161905,0.688450,0.086500
0.467857,0.204737,0.488325
0.485714,0.859800,0.294833
0.207143,0.793050,0.281050
0.464286,0.620733,0.253683
0.124490,0.414579,0.410029
0.095918,0.734686,0.251529
0.091837,0.892093,0.307729
0.638095,0.523233,0.356667
0.088095,0.559200,0.458433
0.412698,0.587000,0.191456
0.295238,0.843583,0.271700
0.128572,0.431900,0.302875
0.334286,0.466160,0.335080
0.100000,0.863550,0.234933
0.066667,0.711892,0.614333
0.471429,0.204525,0.246150
0.274286,0.726430,0.501620
0.446939,0.683007,0.202600
0.328571,0.777679,0.544557
0.264286,0.885400,0.347100
0.295238,0.501808,0.326233
0.480000,0.901010,0.100240
0.237143,0.862870,0.317680
0.351020,0.908529,0.307814
0.308163,0.290114,0.472600
0.071429,0.764093,0.443486
0.566234,0.764291,0.270218
0.033333,0.868050,0.460267
0.311905,0.627375,0.348767
0.403571,0.045288,0.609575
0.076190,0.748733,0.266467
0.182857,0.823490,0.375460
0.480952,0.163583,0.223167
0.067857,0.892300,0.266575
0.082143,0.879225,0.110825
0.177551,0.706836,0.080286
0.457143,0.041325,0.557850
0.057143,0.473150,0.322500
0.275000,0.921525,0.391275
0.528571,0.527325,0.537100
0.421428,0.454625,0.677383
0.292857,0.263163,0.273725
0.531428,0.493450,0.294940
0.239286,0.498613,0.254825
0.108571,0.764390,0.383160
0.057143,0.917780,0.235580
0.100000,0.087025,0.688275
0.547619,0.814308,0.301283
0.028571,0.838917,0.453867
0.465306,0.297293,0.390843
0.504762,0.108967,0.492433
0.293878,0.642671,0.660886
0.035715,0.796575,0.462375
0.342857,0.652993,0.165557
0.183333,0.665600,0.440667
0.142857,0.627469,0.114312
0.110714,0.746525,0.127275
0.328572,0.771288,0.170825
0.400000,0.594150,0.197500
0.164286,0.712013,0.752975
0.147619,0.229267,0.632033
0.014286,0.471430,0.270960
0.404762,0.687667,0.143067
0.472857,0.747495,0.386900
0.157142,0.742114,0.364986
0.332143,0.930975,0.431700
0.289286,0.837375,0.584825
0.150000,0.647392,0.160550
0.077143,0.717980,0.087500
0.078571,0.806567,0.409250
