alpha,phi,h
0.382857,0.789310,0.518700
0.410715,0.938225,0.295275
0.452381,0.815992,0.461650
0.491429,0.707150,0.643800
0.717858,0.221625,0.680550
0.352381,0.745442,0.616633
0.880000,0.077910,0.148420
0.528571,0.959200,0.549950
0.276190,0.804050,0.527633
0.584286,0.907380,0.411020
0.528572,0.960033,0.145200
0.366667,0.769142,0.514233
0.438095,0.681917,0.520183
0.562857,0.903340,0.450940
0.554286,0.570850,0.389580
0.557143,0.799750,0.209100
0.664285,0.870600,0.122950
0.642857,0.652687,0.196575
0.675000,0.753550,0.287125
0.564285,0.150925,0.325700
0.574286,0.781380,0.438740
0.754762,0.911300,0.496833
0.828572,0.649956,0.434989
0.342857,0.960600,0.290300
0.614286,0.807600,0.086000
0.847619,0.855367,0.203300
0.657143,0.388850,0.031300
0.420000,0.712580,0.573460
0.628571,0.421417,0.506067
0.497143,0.551050,0.126560
0.500000,0.513617,0.035633
0.723809,0.108133,0.845700
0.640476,0.692283,0.513500
0.442857,0.869537,0.387500
0.942857,0.388267,0.175433
0.720408,0.732536,0.429214
0.652381,0.323833,0.517167
0.545238,0.851717,0.280167
0.411429,0.871040,0.342800
0.714286,0.224900,0.773200
0.410714,0.541650,0.352725
0.835714,0.729758,0.327117
0.385715,0.637575,0.296650
0.742857,0.773925,0.016100
0.765714,0.429520,0.258500
0.642857,0.639050,0.549675
0.535714,0.693000,0.592500
0.603571,0.717812,0.119325
0.785714,0.825300,0.866850
0.592857,0.731275,0.577600
0.728571,0.501100,0.429429
0.652381,0.866158,0.198300
0.350000,0.835075,0.474975
0.514286,0.544850,0.543200
0.408571,0.773030,0.457980
0.682857,0.580560,0.401480
0.639285,0.147300,0.744500
0.752381,0.521850,0.325900
0.450000,0.811262,0.978400
0.525000,0.736750,0.447525
0.671429,0.887250,0.713300
0.425000,0.795212,0.409750
0.426190,0.956858,0.167317
0.542857,0.979400,0.582200
0.382857,0.722170,0.583200
0.645714,0.839030,0.138180
0.310714,0.906975,0.186125
0.590476,0.317967,0.352567
0.565715,0.904390,0.434780
0.797143,0.827840,0.384640
0.685714,0.654600,0.145233
0.350000,0.719500,0.588350
0.817143,0.793670,0.362300
0.758730,0.895078,0.339089
0.832143,0.917669,0.461512
0.614286,0.075020,0.573740
0.704762,0.407100,0.406233
0.862500,0.389112,0.134025
0.421429,0.904950,0.313350
0.442857,0.873500,0.323375
0.476786,0.859456,0.323175
0.564286,0.941213,0.590788
0.742857,0.854750,0.382250
0.695238,0.677233,0.513850
0.604762,0.866467,0.499783
0.338095,0.812500,0.342533
0.735715,0.800300,0.495200
0.664286,0.911100,0.369225
0.551429,0.486250,0.240280
0.678571,0.854517,0.215117
0.785714,0.864893,0.461657
0.657143,0.567240,0.133860
0.408163,0.879500,0.335943
0.711905,0.502050,0.375133
0.582143,0.912975,0.362025
0.475000,0.923100,0.270100
0.347619,0.789383,0.612567
0.685714,0.604633,0.459567
0.766667,0.952683,0.499700
0.371428,0.779150,0.554367
