alpha,phi,h
0.838095,0.927450,0.324767
0.439683,0.653178,0.966222
0.242857,0.715125,0.862200
0.491429,0.707150,0.643800
0.471429,0.212200,0.793400
0.785714,0.324575,0.645550
0.392857,0.730862,0.984625
0.364286,0.920725,0.457750
0.503571,0.953300,0.470550
0.428571,0.612588,0.914025
0.464286,0.932908,0.497717
0.659184,0.170664,0.791386
0.553061,0.310079,0.885714
0.436508,0.905217,0.796178
0.580000,0.773760,0.610660
0.474285,0.889170,0.843940
0.408571,0.852200,0.669300
0.800000,0.516733,0.937600
0.282857,0.926040,0.619660
0.240000,0.339280,0.733820
0.511905,0.846767,0.581483
0.291836,0.688579,0.962429
0.454762,0.943617,0.562258
0.453061,0.559929,0.815686
0.523214,0.693619,0.660963
0.348572,0.784140,0.540820
0.660714,0.871050,0.484475
0.462857,0.430170,0.723840
0.304762,0.862233,0.482100
0.442857,0.199650,0.796400
0.900000,0.998200,0.497600
0.578571,0.844467,0.798933
0.564285,0.429408,0.817033
0.408571,0.588360,0.839720
0.497143,0.947400,0.841600
0.702381,0.938708,0.984800
0.395238,0.800672,0.967889
0.276191,0.335975,0.765050
0.335715,0.774262,0.922125
0.700000,0.847325,0.862800
0.176190,0.798417,0.624300
0.382857,0.869440,0.484640
0.554286,0.812200,0.803080
0.389796,0.772479,0.988386
0.574285,0.473470,0.796280
0.620408,0.733786,0.669486
0.542857,0.979400,0.582200
0.538095,0.785567,0.608333
0.723810,0.389050,0.656256
0.825715,0.655980,0.797400
0.631429,0.720900,0.498200
0.344445,0.838539,0.547844
0.671429,0.949937,0.456975
0.354286,0.569670,0.489920
0.339286,0.926063,0.471475
0.477551,0.588493,0.899943
0.423809,0.513317,0.609433
0.776190,0.936589,0.490011
0.557143,0.810200,0.819600
0.364286,0.832475,0.550100
0.408929,0.615012,0.802675
0.592857,0.859100,0.809250
0.357143,0.875783,0.593133
0.502857,0.841560,0.902060
0.600000,0.252600,0.755467
0.230952,0.747042,0.548300
0.339286,0.926063,0.471475
0.350000,0.904450,0.655100
0.332143,0.891912,0.469025
0.608571,0.338940,0.605080
0.553061,0.842571,0.525986
0.434286,0.820605,0.438500
0.107143,0.919462,0.433550
0.346429,0.923056,0.322875
0.242857,0.803850,0.867780
0.430952,0.915392,0.627967
0.292857,0.752217,0.889800
0.378572,0.659750,0.627100
0.728572,0.641383,0.557717
0.620000,0.898470,0.523760
0.510204,0.660829,0.672343
0.564286,0.941213,0.590788
0.419048,0.538633,0.869617
0.095918,0.929164,0.400586
0.348571,0.839120,0.535060
0.466667,0.904267,0.647800
0.364285,0.643175,0.710083
0.354762,0.550883,0.765300
0.517857,0.953050,0.529675
0.479592,0.392850,0.958729
0.745455,0.943718,0.513918
0.657143,0.329550,0.639900
0.571429,0.063750,0.916800
0.609524,0.612883,0.604233
0.495238,0.798650,0.975750
0.257143,0.826433,0.926800
0.373809,0.824408,0.513650
0.282143,0.728987,0.849825
0.766667,0.952683,0.499700
0.595238,0.829742,0.660583
