alpha,phi,h
0.755357,0.896813,0.500962
0.642857,0.311083,0.550467
0.609524,0.779933,0.463300
0.667857,0.805925,0.228750
0.717858,0.221625,0.680550
0.352381,0.745442,0.616633
0.752381,0.841450,0.094200
0.528571,0.959200,0.549950
0.757143,0.183510,0.687500
0.678571,0.623600,0.500425
0.528572,0.960033,0.145200
0.366667,0.769142,0.514233
0.438095,0.681917,0.520183
0.594286,0.851140,0.252520
0.554286,0.570850,0.389580
0.725000,0.863225,0.502525
0.664285,0.870600,0.122950
0.528571,0.826020,0.316100
0.561905,0.532017,0.116900
0.607143,0.934075,0.343275
0.557143,0.430190,0.524500
0.985714,0.901500,0.305300
0.777143,0.891550,0.273440
0.490476,0.623522,0.079678
0.555555,0.428044,0.535400
0.474286,0.914480,0.344140
0.657143,0.388850,0.031300
0.420000,0.712580,0.573460
0.628571,0.421417,0.506067
0.497143,0.551050,0.126560
0.442857,0.671310,0.049420
0.404082,0.417650,0.430286
0.640476,0.692283,0.513500
0.865079,0.830050,0.061789
0.758928,0.399744,0.288950
0.595238,0.545267,0.052400
0.400000,0.804550,0.465200
0.545238,0.851717,0.280167
0.391429,0.636790,0.506420
0.507792,0.675686,0.575118
0.410714,0.541650,0.352725
0.757143,0.380550,0.593100
0.385715,0.637575,0.296650
0.957143,0.590950,0.325100
0.560000,0.973990,0.237300
0.838095,0.855350,0.378167
0.623214,0.839537,0.473462
0.880952,0.865183,0.392733
0.697143,0.856780,0.138680
0.504762,0.615333,0.343267
0.617857,0.635312,0.068950
0.438095,0.816533,0.387667
0.768571,0.861240,0.360980
0.471429,0.840012,0.428275
0.348571,0.779980,0.622560
0.416326,0.584057,0.272057
0.471429,0.385867,0.395217
0.935714,0.389450,0.165200
0.511429,0.161600,0.554200
0.525000,0.736750,0.447525
0.542857,0.090080,0.584040
0.378572,0.647750,0.532467
0.426190,0.956858,0.167317
0.371428,0.732050,0.578525
0.685715,0.190250,0.246267
0.439286,0.547944,0.326037
0.834286,0.915870,0.073620
0.590476,0.317967,0.352567
0.592857,0.539450,0.029725
0.869047,0.971442,0.099550
0.822857,0.860430,0.060140
0.350000,0.719500,0.588350
0.435714,0.729100,0.078667
0.491837,0.295486,0.540529
0.904762,0.334483,0.134667
0.614286,0.075020,0.573740
0.704762,0.407100,0.406233
0.757143,0.468729,0.187286
0.859184,0.430636,0.360129
0.412245,0.654929,0.582757
0.476786,0.859456,0.323175
0.469048,0.402317,0.192583
0.721429,0.700925,0.558050
0.795238,0.921633,0.428200
0.814285,0.814333,0.331600
0.634694,0.480736,0.133786
0.528572,0.912792,0.430783
0.900000,0.726967,0.259767
0.551429,0.486250,0.240280
0.464286,0.962631,0.175300
0.671429,0.634650,0.446200
0.473809,0.083717,0.209583
0.637143,0.754130,0.103920
0.472857,0.747495,0.386900
0.508163,0.978757,0.129886
0.614286,0.659450,0.496900
0.347619,0.789383,0.612567
0.746428,0.742837,0.513725
0.688095,0.859142,0.456167
0.371428,0.779150,0.554367
