alpha,phi,h
0.382857,0.789310,0.518700
0.214286,0.436125,0.677900
0.254286,0.846020,0.704720
0.491429,0.707150,0.643800
0.457143,0.981550,0.652950
0.385714,0.967900,0.740300
0.045714,0.751290,0.818760
0.528571,0.959200,0.549950
0.147619,0.792583,0.512033
0.065714,0.862210,0.518100
0.528572,0.960033,0.145200
0.957143,0.210000,0.640600
0.352381,0.788467,0.456467
0.445714,0.783860,0.784680
0.360000,0.772430,0.607500
0.557143,0.799750,0.209100
0.202857,0.433040,0.883380
0.528571,0.826020,0.316100
0.488889,0.931556,0.289378
0.295238,0.660267,0.613900
0.737143,0.905490,0.460880
0.350000,0.951817,0.462233
0.828572,0.649956,0.434989
0.534694,0.731964,0.646586
0.528571,0.959200,0.549950
0.474286,0.914480,0.344140
0.397143,0.710770,0.723400
0.225714,0.372810,0.838440
0.391428,0.750650,0.484040
0.468571,0.874990,0.413160
0.442857,0.671310,0.049420
0.407143,0.910675,0.378125
0.350000,0.938787,0.526275
0.537143,0.971320,0.569300
0.187755,0.869086,0.455329
0.720408,0.732536,0.429214
0.077551,0.593729,0.479071
0.057143,0.589225,0.534950
0.705357,0.628700,0.449838
0.311429,0.928370,0.496940
0.432143,0.908488,0.358725
0.667857,0.837938,0.215950
0.376190,0.722950,0.570567
0.335715,0.876275,0.500200
0.560000,0.973990,0.237300
0.366667,0.817700,0.455433
0.228571,0.655400,0.403500
0.242858,0.560500,0.413450
0.257143,0.308650,0.901100
0.485714,0.208625,0.906200
0.246429,0.727388,0.703200
0.438095,0.816533,0.387667
0.671429,0.949937,0.456975
0.354286,0.569670,0.489920
0.352381,0.696083,0.202550
0.580953,0.309183,0.661500
0.423809,0.513317,0.609433
0.364286,0.779600,0.500800
0.457143,0.803525,0.500700
0.525000,0.736750,0.447525
0.414286,0.952750,0.891000
0.361224,0.575979,0.786343
0.460714,0.862437,0.784750
0.512698,0.627572,0.759300
0.645238,0.769200,0.581150
0.350000,0.795600,0.465650
0.310714,0.906975,0.186125
0.350000,0.904450,0.655100
0.332143,0.891912,0.469025
0.588095,0.971683,0.543850
0.380000,0.781270,0.436040
0.434286,0.820605,0.438500
0.204762,0.347450,0.632667
0.442857,0.964592,0.616117
0.707143,0.964662,0.402125
0.130953,0.856658,0.511833
0.528571,0.713550,0.815900
0.757143,0.468729,0.187286
0.521429,0.967100,0.541650
0.528571,0.907572,0.758156
0.625000,0.855287,0.581550
0.819048,0.945900,0.153633
0.014286,0.758450,0.934800
0.451020,0.890443,0.673757
0.604762,0.866467,0.499783
0.338095,0.812500,0.342533
0.671429,0.887250,0.713300
0.354762,0.550883,0.765300
0.500000,0.969800,0.270933
0.518367,0.899929,0.464614
0.745455,0.943718,0.513918
0.535714,0.969300,0.566075
0.519048,0.443125,0.460217
0.257143,0.306917,0.803900
0.514286,0.866850,0.448000
0.401587,0.772939,0.476578
0.362857,0.141440,0.913440
0.752381,0.884478,0.178589
0.766667,0.952683,0.499700
0.371428,0.779150,0.554367
