alpha,phi,h
0.300000,0.591725,0.074900
0.512245,0.827721,0.312329
0.114286,0.917929,0.073271
0.430952,0.201050,0.476233
0.057143,0.750500,0.271325
0.417857,0.435887,0.200650
0.100000,0.676025,0.258000
0.290476,0.760450,0.314533
0.180953,0.726900,0.135533
0.257143,0.634580,0.533780
0.071429,0.466100,0.344725
0.164286,0.905212,0.157525
0.400000,0.862762,0.367400
0.398214,0.920200,0.146800
0.205715,0.485560,0.522240
0.132143,0.729375,0.246475
0.171429,0.377800,0.551000
0.542857,0.822525,0.278050
0.359184,0.954893,0.120143
0.064286,0.411900,0.199750
0.100000,0.752650,0.098750
0.119048,0.584217,0.384067
0.171429,0.473263,0.294825
0.528571,0.547483,0.281267
0.221429,0.823725,0.316900
0.126190,0.939608,0.058667
0.514286,0.613475,0.265200
0.255102,0.834829,0.356529
0.128571,0.622400,0.203800
0.257142,0.753325,0.245550
0.467857,0.204737,0.488325
0.485714,0.859800,0.294833
0.128571,0.468300,0.555950
0.396429,0.767988,0.144600
0.114285,0.827900,0.235850
0.095918,0.734686,0.251529
0.080357,0.768150,0.180163
0.271429,0.338064,0.460286
0.088095,0.559200,0.458433
0.285714,0.458388,0.286725
0.108571,0.286080,0.626980
0.128572,0.431900,0.302875
0.435714,0.811708,0.184800
0.385714,0.207850,0.598350
0.189286,0.067263,0.101350
0.068572,0.371790,0.417920
0.507143,0.766525,0.166850
0.342857,0.915586,0.343557
0.424490,0.611614,0.220986
0.162857,0.671070,0.414860
0.571429,0.493400,0.322100
0.121429,0.977625,0.042750
0.237143,0.862870,0.317680
0.369388,0.761371,0.128971
0.233766,0.929814,0.146000
0.071429,0.764093,0.443486
0.207143,0.823200,0.441225
0.067857,0.743513,0.338975
0.369048,0.343808,0.141067
0.403571,0.045288,0.609575
0.285714,0.587625,0.081587
0.182857,0.823490,0.375460
0.147619,0.256917,0.231933
0.257143,0.722550,0.236400
0.328571,0.245800,0.208900
0.117857,0.422925,0.119075
0.214286,0.278900,0.657275
0.250000,0.542525,0.434650
0.508571,0.697110,0.281280
0.085714,0.803675,0.266500
0.350000,0.565808,0.091867
0.292857,0.263163,0.273725
0.197960,0.665014,0.731186
0.239286,0.498613,0.254825
0.108571,0.764390,0.383160
0.057143,0.917780,0.235580
0.200000,0.232560,0.131020
0.371429,0.657450,0.627333
0.431429,0.474100,0.136640
0.467857,0.711450,0.243325
0.504762,0.108967,0.492433
0.293878,0.642671,0.660886
0.100000,0.490650,0.574600
0.164286,0.899825,0.007000
0.057143,0.859750,0.165020
0.142857,0.627469,0.114312
0.085714,0.764687,0.450275
0.060000,0.762910,0.393260
0.322857,0.875410,0.219960
0.590476,0.750533,0.250800
0.147619,0.229267,0.632033
0.257143,0.838629,0.347857
0.309524,0.198633,0.213633
0.472857,0.747495,0.386900
0.341072,0.931094,0.125762
0.532143,0.808075,0.216900
0.289286,0.837375,0.584825
0.376191,0.383517,0.262933
0.057143,0.639440,0.097820
0.442857,0.777050,0.048800
