alpha,phi,h
0.228571,0.555367,0.741000
0.214286,0.436125,0.677900
0.220000,0.919030,0.489020
0.417857,0.334363,0.614450
0.285714,0.858983,0.398300
0.385714,0.967900,0.740300
0.521429,0.967100,0.541650
0.085714,0.761167,0.454100
0.503571,0.953300,0.470550
0.464286,0.967133,0.695200
0.257143,0.557333,0.773467
0.857143,0.680683,0.240067
0.352381,0.788467,0.456467
0.332653,0.649407,0.518500
0.360000,0.772430,0.607500
0.725000,0.863225,0.502525
0.476191,0.848683,0.506367
0.325714,0.865330,0.553880
0.240000,0.675720,0.874360
0.521429,0.949062,0.524225
0.083334,0.856667,0.515417
0.345714,0.905280,0.136320
0.911429,0.837600,0.347100
0.534694,0.731964,0.646586
0.375000,0.597950,0.774350
0.485714,0.692900,0.740120
0.271429,0.691617,0.764133
0.225714,0.372810,0.838440
0.700000,0.667233,0.517733
0.468571,0.874990,0.413160
0.442857,0.975190,0.786260
0.200000,0.762250,0.493375
0.385714,0.686550,0.548540
0.495238,0.963283,0.263367
0.271429,0.791683,0.495317
0.290476,0.602517,0.419533
0.077551,0.593729,0.479071
0.276191,0.335975,0.765050
0.446939,0.562436,0.950257
0.419048,0.883133,0.690317
0.432143,0.908488,0.358725
0.408571,0.817280,0.927740
0.441071,0.617194,0.556475
0.495238,0.899017,0.442433
0.560000,0.973990,0.237300
0.357143,0.948540,0.306180
0.416327,0.847321,0.465143
0.242858,0.560500,0.413450
0.257143,0.308650,0.901100
0.246428,0.764550,0.777450
0.517143,0.921380,0.499400
0.426191,0.944758,0.292250
0.357143,0.880720,0.459600
0.371428,0.938043,0.166157
0.342857,0.961650,0.121625
0.217143,0.873090,0.867540
0.423809,0.513317,0.609433
0.182857,0.810800,0.611620
0.457143,0.803525,0.500700
0.417143,0.474030,0.904680
0.408929,0.615012,0.802675
0.334694,0.711714,0.846143
0.482857,0.884930,0.457680
0.314286,0.989350,0.541900
0.645238,0.769200,0.581150
0.439286,0.547944,0.326037
0.585714,0.392940,0.816660
0.488571,0.972370,0.527320
0.226786,0.886469,0.539262
0.410714,0.697925,0.819225
0.810714,0.918881,0.385862
0.289286,0.462100,0.398300
0.508571,0.947250,0.475620
0.346429,0.923056,0.322875
0.621429,0.943488,0.576275
0.416327,0.909336,0.419057
0.226531,0.883243,0.557257
0.235715,0.374275,0.754100
0.521429,0.967100,0.541650
0.483333,0.432042,0.786167
0.366667,0.777133,0.494900
0.564286,0.941213,0.590788
0.342857,0.484338,0.665750
0.095918,0.929164,0.400586
0.814285,0.814333,0.331600
0.640000,0.873550,0.422640
0.671429,0.887250,0.713300
0.354762,0.550883,0.765300
0.500000,0.969800,0.270933
0.518367,0.899929,0.464614
0.319643,0.843194,0.636700
0.375000,0.746188,0.480125
0.795238,0.789767,0.323283
0.609524,0.612883,0.604233
0.514286,0.866850,0.448000
0.366666,0.590217,0.724667
0.373809,0.824408,0.513650
0.752381,0.884478,0.178589
0.428571,0.980350,0.135600
0.352381,0.697633,0.963100
