alpha,phi,h
0.721429,0.927150,0.364300
0.410715,0.938225,0.295275
0.609524,0.779933,0.463300
0.584286,0.940395,0.141230
0.717858,0.221625,0.680550
0.767857,0.895388,0.153325
0.752381,0.841450,0.094200
0.438095,0.816533,0.387667
0.276190,0.804050,0.527633
0.694286,0.921160,0.177480
0.528572,0.960033,0.145200
0.366667,0.769142,0.514233
0.662857,0.739310,0.515880
0.371428,0.967183,0.238733
0.782857,0.784940,0.219340
0.557143,0.799750,0.209100
0.557143,0.654933,0.090600
0.528571,0.826020,0.316100
0.561905,0.532017,0.116900
0.607143,0.934075,0.343275
0.728571,0.919200,0.289767
0.607143,0.902613,0.222850
0.680000,0.954570,0.213660
0.534694,0.731964,0.646586
0.408929,0.953606,0.297438
0.474286,0.914480,0.344140
0.657143,0.388850,0.031300
0.420000,0.712580,0.573460
0.628571,0.421417,0.506067
0.678571,0.672100,0.010450
0.408163,0.719407,0.323057
0.585714,0.941411,0.163889
0.759184,0.873621,0.097814
0.580953,0.908983,0.428878
0.485714,0.483240,0.360460
0.554286,0.234670,0.402580
0.376190,0.719558,0.587017
0.634921,0.817206,0.440856
0.391429,0.636790,0.506420
0.507792,0.675686,0.575118
0.338095,0.790667,0.633433
0.797619,0.942550,0.454650
0.385715,0.637575,0.296650
0.410204,0.460421,0.100814
0.592857,0.813075,0.473400
0.682143,0.918600,0.364350
0.535714,0.693000,0.592500
0.603571,0.717812,0.119325
0.697143,0.856780,0.138680
0.602041,0.797029,0.258071
0.607143,0.271167,0.393133
0.652381,0.866158,0.198300
0.350000,0.835075,0.474975
0.514286,0.544850,0.543200
0.408571,0.773030,0.457980
0.528571,0.792050,0.587300
0.471429,0.385867,0.395217
0.500000,0.944550,0.251050
0.511429,0.161600,0.554200
0.685714,0.498657,0.314786
0.671429,0.887250,0.713300
0.546429,0.918625,0.395800
0.785714,0.065200,0.250000
0.738095,0.910067,0.327467
0.777143,0.912730,0.377660
0.645714,0.839030,0.138180
0.310714,0.906975,0.186125
0.450000,0.939925,0.080600
0.565715,0.904390,0.434780
0.560715,0.824412,0.282875
0.614286,0.725250,0.033500
0.750000,0.752875,0.162800
0.817143,0.793670,0.362300
0.547619,0.743450,0.192700
0.520000,0.412850,0.359880
0.614286,0.075020,0.573740
0.614286,0.876825,0.237700
0.862500,0.389112,0.134025
0.573809,0.784950,0.229633
0.442857,0.873500,0.323375
0.476786,0.859456,0.323175
0.469048,0.402317,0.192583
0.668571,0.796770,0.162440
0.709524,0.710367,0.168333
0.631429,0.770120,0.192220
0.338095,0.812500,0.342533
0.580952,0.695967,0.154633
0.664286,0.911100,0.369225
0.500000,0.969800,0.270933
0.464286,0.962631,0.175300
0.785714,0.864893,0.461657
0.678571,0.873862,0.317000
0.661905,0.789644,0.158722
0.585714,0.738167,0.084844
0.617143,0.548200,0.353940
0.573469,0.678143,0.137000
0.347619,0.789383,0.612567
0.528571,0.727838,0.512800
0.688095,0.859142,0.456167
0.650000,0.659312,0.366450
