alpha,phi,h
0.328572,0.851643,0.709857
0.400000,0.372283,0.818633
0.235714,0.364950,0.788950
0.396429,0.538362,0.115425
0.494286,0.757600,0.154920
0.269388,0.760964,0.812557
0.471429,0.893500,0.009200
0.055357,0.336656,0.528238
0.276190,0.804050,0.527633
0.414286,0.335117,0.882583
0.091837,0.560850,0.539100
0.267857,0.447912,0.382775
0.323810,0.851817,0.840333
0.332653,0.649407,0.518500
0.521429,0.967100,0.541650
0.324490,0.883521,0.761343
0.364286,0.900500,0.392833
0.350000,0.905412,0.289900
0.885715,0.536033,0.277933
0.754286,0.453530,0.403040
0.100000,0.752650,0.098750
0.685715,0.461183,0.185367
0.167347,0.718979,0.337286
0.164286,0.859575,0.705150
0.382143,0.815063,0.330250
0.485714,0.692900,0.740120
0.514286,0.613475,0.265200
0.422857,0.816300,0.786560
0.376786,0.770812,0.797062
0.642857,0.153900,0.714900
0.507143,0.562525,0.939567
0.407143,0.910675,0.378125
0.350000,0.938787,0.526275
0.496428,0.699425,0.652825
0.091837,0.505350,0.846229
0.557143,0.457400,0.454300
0.077551,0.593729,0.479071
0.005714,0.754510,0.563460
0.483673,0.076343,0.934943
0.419048,0.883133,0.690317
0.964285,0.927925,0.178950
0.357143,0.814890,0.665020
0.441071,0.617194,0.556475
0.335715,0.876275,0.500200
0.314285,0.143850,0.466600
0.260000,0.668670,0.351960
0.296825,0.315628,0.568222
0.242858,0.560500,0.413450
0.257143,0.308650,0.901100
0.422449,0.839379,0.716914
0.517143,0.921380,0.499400
0.319048,0.710200,0.705133
0.357143,0.880720,0.459600
0.354286,0.569670,0.489920
0.342857,0.961650,0.121625
0.580953,0.309183,0.661500
0.317857,0.275175,0.520925
0.280953,0.949317,0.492533
0.457143,0.803525,0.500700
0.497143,0.183270,0.607880
0.671429,0.887250,0.713300
0.600000,0.467550,0.933663
0.460714,0.862437,0.784750
0.404762,0.399383,0.725467
0.169841,0.388850,0.633889
0.230952,0.747042,0.548300
0.585714,0.392940,0.816660
0.817857,0.682413,0.325150
0.376191,0.411092,0.938367
0.426786,0.552781,0.666362
0.357143,0.262079,0.136329
0.685714,0.340050,0.561300
0.508571,0.947250,0.475620
0.866667,0.656350,0.384733
0.300000,0.777450,0.934233
0.060714,0.798625,0.653150
0.704762,0.407100,0.406233
0.368571,0.865780,0.510040
0.521429,0.967100,0.541650
0.381632,0.854057,0.520514
0.480357,0.433125,0.875762
0.223809,0.673183,0.438667
0.342857,0.484338,0.665750
0.696429,0.289762,0.305700
0.385715,0.639642,0.543050
0.419048,0.739375,0.515367
0.308929,0.960137,0.460150
0.700000,0.686033,0.320650
0.385714,0.716583,0.631150
0.152381,0.914167,0.293967
0.319643,0.843194,0.636700
0.452381,0.901517,0.420067
0.411905,0.916733,0.914600
0.368571,0.589970,0.746300
0.162857,0.827720,0.563360
0.532143,0.808075,0.216900
0.289286,0.837375,0.584825
0.444444,0.881844,0.513067
0.428571,0.980350,0.135600
0.514286,0.630275,0.777775
