alpha,phi,h
0.171428,0.881558,0.790017
0.419048,0.699583,0.826200
0.242857,0.781133,0.734900
0.257143,0.681160,0.631000
0.069047,0.777692,0.474617
0.090476,0.809025,0.677533
0.228571,0.213375,0.847500
0.085714,0.761167,0.454100
0.214286,0.911957,0.701629
0.234286,0.714180,0.512220
0.091837,0.560850,0.539100
0.311688,0.915355,0.514327
0.323810,0.851817,0.840333
0.332653,0.649407,0.518500
0.328571,0.807825,0.605800
0.077143,0.788710,0.484920
0.360714,0.268750,0.521075
0.087755,0.465243,0.728029
0.282857,0.926040,0.619660
0.208571,0.905610,0.898700
0.312500,0.850175,0.717437
0.291836,0.688579,0.962429
0.490476,0.656492,0.797167
0.164286,0.859575,0.705150
0.231429,0.757330,0.559140
0.485714,0.692900,0.740120
0.031428,0.809830,0.529280
0.038776,0.784579,0.516157
0.376786,0.770812,0.797062
0.273470,0.542950,0.452143
0.094286,0.683500,0.968820
0.200000,0.762250,0.493375
0.248980,0.775979,0.774200
0.050000,0.899875,0.700550
0.091837,0.505350,0.846229
0.320000,0.488670,0.710600
0.077551,0.593729,0.479071
0.089286,0.474750,0.899750
0.519048,0.541617,0.922233
0.402041,0.943186,0.164286
0.176190,0.798417,0.624300
0.140000,0.883880,0.645400
0.071428,0.889050,0.759750
0.435714,0.627675,0.536600
0.066667,0.711892,0.614333
0.260000,0.668670,0.351960
0.296825,0.315628,0.568222
0.348572,0.815030,0.462940
0.257143,0.308650,0.901100
0.257143,0.623550,0.377400
0.042857,0.776907,0.631414
0.211429,0.840840,0.425000
0.357143,0.880720,0.459600
0.371428,0.938043,0.166157
0.052381,0.903250,0.496433
0.178571,0.686269,0.528963
0.278572,0.695794,0.659725
0.238095,0.375600,0.757167
0.452381,0.754817,0.828567
0.091837,0.560014,0.858857
0.035715,0.693675,0.552550
0.334694,0.711714,0.846143
0.460714,0.862437,0.784750
0.314286,0.989350,0.541900
0.057143,0.624017,0.841500
0.400000,0.787262,0.657350
0.585714,0.392940,0.816660
0.350000,0.904450,0.655100
0.376191,0.411092,0.938367
0.077551,0.778707,0.648229
0.421428,0.454625,0.677383
0.189286,0.604400,0.534675
0.528571,0.713550,0.815900
0.346429,0.923056,0.322875
0.071429,0.860070,0.466920
0.060714,0.798625,0.653150
0.024490,0.769043,0.807043
0.235715,0.374275,0.754100
0.114286,0.780213,0.500050
0.114286,0.666700,0.904800
0.280000,0.591170,0.748240
0.014285,0.591275,0.585450
0.342857,0.484338,0.665750
0.095918,0.929164,0.400586
0.385714,0.865858,0.734750
0.419048,0.739375,0.515367
0.230612,0.710564,0.846043
0.354762,0.550883,0.765300
0.478571,0.975175,0.105800
0.164286,0.712013,0.752975
0.319643,0.843194,0.636700
0.311428,0.208610,0.742620
0.411905,0.916733,0.914600
0.314286,0.939900,0.551233
0.514286,0.866850,0.448000
0.105714,0.807390,0.465080
0.145238,0.936567,0.679383
0.223809,0.934933,0.674350
0.418367,0.649207,0.638143
0.514286,0.630275,0.777775
