alpha,phi,h
0.565714,0.736930,0.281800
0.371429,0.025200,0.414600
0.464286,0.426575,0.317350
0.264286,0.409125,0.316500
0.494286,0.757600,0.154920
0.485714,0.849750,0.025133
0.294643,0.832056,0.191062
0.290476,0.760450,0.314533
0.451020,0.423486,0.096414
0.257143,0.634580,0.533780
0.071429,0.466100,0.344725
0.642857,0.639530,0.389880
0.400000,0.862762,0.367400
0.398214,0.920200,0.146800
0.454286,0.808980,0.446800
0.617143,0.225740,0.176780
0.524490,0.858114,0.209429
0.300000,0.099330,0.147300
0.480000,0.506920,0.039280
0.108572,0.587180,0.134560
0.605714,0.802250,0.336180
0.431429,0.917450,0.080460
0.521428,0.141550,0.452300
0.914286,0.929350,0.352000
0.234286,0.723090,0.230280
0.442857,0.757570,0.074560
0.514286,0.613475,0.265200
0.255102,0.834829,0.356529
0.782857,0.767010,0.329320
0.966667,0.416900,0.059000
0.276191,0.804283,0.342233
0.485714,0.859800,0.294833
0.403571,0.418462,0.102950
0.790476,0.847783,0.117433
0.442857,0.332300,0.122075
0.319048,0.846033,0.142133
0.440476,0.867250,0.020067
0.440000,0.749730,0.495440
0.485715,0.837900,0.073933
0.226191,0.266600,0.526733
0.510714,0.112213,0.449075
0.602857,0.329540,0.291200
0.435714,0.811708,0.184800
0.425397,0.694367,0.125389
0.526191,0.482108,0.161017
0.068572,0.371790,0.417920
0.242857,0.266700,0.868600
0.328571,0.665700,0.363100
0.664285,0.140450,0.635150
0.257143,0.551962,0.219700
0.402857,0.715520,0.141180
0.442857,0.307925,0.052200
0.457143,0.763017,0.096817
0.233333,0.404500,0.350500
0.257143,0.284160,0.390240
0.071429,0.764093,0.443486
0.566234,0.764291,0.270218
0.390476,0.925608,0.141783
0.369048,0.343808,0.141067
0.282857,0.722020,0.289300
0.285714,0.587625,0.081587
0.390476,0.912217,0.182433
0.147619,0.256917,0.231933
0.250650,0.473227,0.076373
0.457143,0.620850,0.305000
0.439286,0.547944,0.326037
0.400000,0.944937,0.095525
0.619047,0.779033,0.300200
0.671428,0.935650,0.274333
0.528571,0.527325,0.537100
0.752381,0.756433,0.107500
0.292857,0.263163,0.273725
0.534286,0.922220,0.064640
0.451786,0.502006,0.022462
0.108571,0.764390,0.383160
0.300000,0.409975,0.377950
0.420000,0.526060,0.102480
0.430952,0.736575,0.076067
0.431429,0.474100,0.136640
0.467857,0.711450,0.243325
0.361905,0.079367,0.453533
0.469048,0.402317,0.192583
0.507143,0.787475,0.025500
0.342857,0.652993,0.165557
0.692858,0.724512,0.055625
0.850000,0.172444,0.443400
0.653571,0.777100,0.120475
0.348572,0.881230,0.304620
0.452381,0.561933,0.428167
0.590476,0.750533,0.250800
0.057143,0.284650,0.087900
0.257143,0.838629,0.347857
0.671428,0.104650,0.407750
0.340816,0.950471,0.118800
0.341072,0.931094,0.125762
0.457143,0.566183,0.504150
0.289286,0.837375,0.584825
0.710204,0.028143,0.246371
0.382142,0.827750,0.123425
0.330952,0.949975,0.125650
