alpha,phi,h
0.341071,0.780037,0.480925
0.531429,0.654200,0.864740
0.220000,0.919030,0.489020
0.264286,0.409125,0.316500
0.254286,0.790320,0.744180
0.126531,0.394250,0.784757
0.521429,0.967100,0.541650
0.085714,0.761167,0.454100
0.503571,0.953300,0.470550
0.065714,0.862210,0.518100
0.361905,0.958625,0.107133
0.771428,0.851550,0.414040
0.445714,0.647680,0.602460
0.332653,0.649407,0.518500
0.419047,0.260867,0.964467
0.557143,0.799750,0.209100
0.388095,0.359367,0.730683
0.350000,0.905412,0.289900
0.488889,0.931556,0.289378
0.240000,0.339280,0.733820
0.605714,0.802250,0.336180
0.350000,0.951817,0.462233
0.828572,0.649956,0.434989
0.530159,0.850383,0.349667
0.347619,0.457017,0.056000
0.485714,0.692900,0.740120
0.040000,0.667430,0.750600
0.422857,0.816300,0.786560
0.391428,0.750650,0.484040
0.767857,0.460275,0.306750
0.488571,0.634080,0.610240
0.407143,0.910675,0.378125
0.350000,0.938787,0.526275
0.537143,0.971320,0.569300
0.431428,0.842005,0.718990
0.290476,0.602517,0.419533
0.077551,0.593729,0.479071
0.089286,0.474750,0.899750
0.483673,0.076343,0.934943
0.178571,0.928500,0.551475
0.432143,0.908488,0.358725
0.408571,0.817280,0.927740
0.441071,0.617194,0.556475
0.435714,0.627675,0.536600
0.402857,0.943390,0.301360
0.357143,0.948540,0.306180
0.296825,0.315628,0.568222
0.242858,0.560500,0.413450
0.257143,0.308650,0.901100
0.446428,0.887400,0.533200
0.377143,0.756100,0.680660
0.426191,0.944758,0.292250
0.357143,0.880720,0.459600
0.354286,0.569670,0.489920
0.342857,0.961650,0.121625
0.471429,0.539150,0.539167
0.278572,0.695794,0.659725
0.280953,0.949317,0.492533
0.457143,0.803525,0.500700
0.623810,0.331767,0.744533
0.408929,0.615012,0.802675
0.600000,0.467550,0.933663
0.460714,0.862437,0.784750
0.404762,0.399383,0.725467
0.344898,0.805057,0.471029
0.439286,0.547944,0.326037
0.532143,0.904212,0.496925
0.488571,0.972370,0.527320
0.376191,0.411092,0.938367
0.426786,0.552781,0.666362
0.380000,0.781270,0.436040
0.434286,0.820605,0.438500
0.508571,0.947250,0.475620
0.346429,0.923056,0.322875
0.832143,0.917669,0.461512
0.416327,0.909336,0.419057
0.528571,0.713550,0.815900
0.235715,0.374275,0.754100
0.521429,0.967100,0.541650
0.483333,0.432042,0.786167
0.366667,0.777133,0.494900
0.564286,0.941213,0.590788
0.542857,0.534250,0.832600
0.346429,0.806775,0.392575
0.631429,0.770120,0.192220
0.338095,0.812500,0.342533
0.800000,0.872417,0.313400
0.354762,0.550883,0.765300
0.551429,0.486250,0.240280
0.690476,0.370400,0.477133
0.319643,0.843194,0.636700
0.452381,0.901517,0.420067
0.408163,0.879500,0.335943
0.609524,0.612883,0.604233
0.514286,0.866850,0.448000
0.532143,0.808075,0.216900
0.145238,0.936567,0.679383
0.746428,0.742837,0.513725
0.428571,0.980350,0.135600
0.621429,0.490463,0.921850
