alpha,phi,h
0.721429,0.927150,0.364300
0.650000,0.793400,0.115180
0.452381,0.815992,0.461650
0.667857,0.805925,0.228750
0.717858,0.221625,0.680550
0.588571,0.739800,0.495000
0.880000,0.077910,0.148420
0.528571,0.959200,0.549950
0.757143,0.183510,0.687500
0.678571,0.623600,0.500425
0.642857,0.859517,0.193967
0.366667,0.769142,0.514233
0.438095,0.681917,0.520183
0.371428,0.967183,0.238733
0.554286,0.570850,0.389580
0.557143,0.799750,0.209100
0.664285,0.870600,0.122950
0.642857,0.652687,0.196575
0.561905,0.532017,0.116900
0.564285,0.150925,0.325700
0.737143,0.905490,0.460880
0.754762,0.911300,0.496833
0.702041,0.570964,0.093257
0.534694,0.731964,0.646586
0.730357,0.534406,0.145263
0.474286,0.914480,0.344140
0.748572,0.509620,0.081940
0.316667,0.847592,0.231600
0.628571,0.421417,0.506067
0.468571,0.874990,0.413160
0.408163,0.719407,0.323057
0.971429,0.759600,0.431900
0.640476,0.692283,0.513500
0.617143,0.617010,0.445440
0.510714,0.213075,0.517900
0.906122,0.368686,0.141800
0.400000,0.804550,0.465200
0.634921,0.817206,0.440856
0.391429,0.636790,0.506420
0.507792,0.675686,0.575118
0.338095,0.790667,0.633433
0.757143,0.380550,0.593100
0.376190,0.722950,0.570567
0.621429,0.765583,0.172517
0.592857,0.813075,0.473400
0.642857,0.639050,0.549675
0.781633,0.923607,0.111271
0.814286,0.929400,0.233767
0.485714,0.719475,0.041375
0.360714,0.767300,0.520450
0.793651,0.912617,0.391200
0.857143,0.792125,0.384000
0.614286,0.753050,0.269075
0.514286,0.857650,0.215200
0.348571,0.779980,0.622560
0.514286,0.847900,0.140300
0.471429,0.385867,0.395217
0.500000,0.944550,0.251050
0.511429,0.161600,0.554200
0.525000,0.736750,0.447525
0.671429,0.887250,0.713300
0.546429,0.918625,0.395800
0.471429,0.160550,0.190300
0.738095,0.910067,0.327467
0.573470,0.440400,0.440143
0.117857,0.422925,0.119075
0.834286,0.915870,0.073620
0.590476,0.317967,0.352567
0.592857,0.539450,0.029725
0.714286,0.899088,0.372725
0.709524,0.871733,0.245967
0.657143,0.368450,0.051700
0.607143,0.899237,0.462600
0.758730,0.895078,0.339089
0.746428,0.598675,0.287175
0.553571,0.302300,0.430975
0.704762,0.407100,0.406233
0.757143,0.468729,0.187286
0.421429,0.904950,0.313350
0.412245,0.654929,0.582757
0.476786,0.859456,0.323175
0.866072,0.352369,0.073750
0.592857,0.857825,0.468175
0.509524,0.465967,0.207000
0.604762,0.866467,0.499783
0.883929,0.660587,0.447187
0.800000,0.872417,0.313400
0.740000,0.202410,0.285620
0.560000,0.851340,0.339360
0.464286,0.962631,0.175300
0.785714,0.864893,0.461657
0.328571,0.835250,0.639800
0.408163,0.879500,0.335943
0.711905,0.502050,0.375133
0.582143,0.912975,0.362025
0.693878,0.933693,0.390186
0.347619,0.789383,0.612567
0.947619,0.297067,0.366067
0.871428,0.706325,0.597000
0.490476,0.892100,0.272467
