alpha,phi,h
0.755357,0.896813,0.500962
0.642857,0.311083,0.550467
0.820635,0.799911,0.341222
0.392857,0.760663,0.585150
0.654762,0.962225,0.490833
0.588571,0.739800,0.495000
0.775510,0.473143,0.131214
0.780952,0.785633,0.367467
0.757143,0.183510,0.687500
0.584286,0.907380,0.411020
0.642857,0.859517,0.193967
0.633333,0.091883,0.846933
0.438095,0.681917,0.520183
0.891429,0.623320,0.912920
0.885714,0.876892,0.373417
0.725000,0.863225,0.502525
0.664285,0.870600,0.122950
0.771429,0.921967,0.467167
0.561905,0.532017,0.116900
0.967857,0.530913,0.314000
0.737143,0.905490,0.460880
0.754762,0.911300,0.496833
0.600000,0.770325,0.124300
0.534694,0.731964,0.646586
0.707143,0.090637,0.683225
0.790476,0.826317,0.368767
0.883333,0.750625,0.583767
0.428571,0.980350,0.135600
0.628571,0.421417,0.506067
0.707143,0.952875,0.194950
0.830952,0.953925,0.087417
0.769048,0.901550,0.257867
0.957143,0.912967,0.200300
0.654285,0.437220,0.531800
0.758928,0.399744,0.288950
0.480952,0.334483,0.443783
0.525714,0.516720,0.325740
0.545238,0.851717,0.280167
0.391429,0.636790,0.506420
0.700000,0.847325,0.862800
0.338095,0.790667,0.633433
0.757143,0.380550,0.593100
0.592857,0.926742,0.391333
0.957143,0.590950,0.325100
0.921429,0.801825,0.105750
0.682143,0.918600,0.364350
0.623214,0.839537,0.473462
0.603571,0.717812,0.119325
0.594286,0.318200,0.336940
0.892857,0.152925,0.734650
0.666667,0.700178,0.291133
0.652381,0.866158,0.198300
0.350000,0.835075,0.474975
0.671428,0.816850,0.073375
0.610714,0.961763,0.484075
0.682857,0.580560,0.401480
0.828571,0.766150,0.376800
0.776190,0.936589,0.490011
0.575510,0.881143,0.461971
0.525000,0.736750,0.447525
0.542857,0.090080,0.584040
0.745238,0.446058,0.822300
0.426190,0.956858,0.167317
0.542857,0.979400,0.582200
0.777143,0.912730,0.377660
0.725000,0.402925,0.290238
0.834286,0.915870,0.073620
0.825000,0.930588,0.092625
0.592857,0.539450,0.029725
0.869047,0.971442,0.099550
0.535714,0.601038,0.531175
0.719047,0.921083,0.352300
0.817143,0.793670,0.362300
0.653571,0.745763,0.502175
0.628571,0.705750,0.224433
0.609524,0.594417,0.733133
0.704762,0.407100,0.406233
0.938095,0.599383,0.264333
0.728572,0.641383,0.557717
0.754286,0.843790,0.337400
0.878572,0.743600,0.056650
0.469048,0.402317,0.192583
0.528571,0.970000,0.076000
0.688095,0.848550,0.197050
0.814285,0.814333,0.331600
0.559524,0.563008,0.466783
0.671429,0.887250,0.713300
0.740000,0.202410,0.285620
0.500000,0.969800,0.270933
0.985714,0.972800,0.114900
0.692857,0.935225,0.401650
0.328571,0.835250,0.639800
0.792857,0.677617,0.270550
0.711905,0.502050,0.375133
0.582143,0.912975,0.362025
0.773469,0.782100,0.390400
0.779592,0.882507,0.497314
0.871428,0.723883,0.456733
0.769048,0.868667,0.279800
0.490476,0.892100,0.272467
