alpha,phi,h
0.017143,0.554140,0.161620
0.512245,0.827721,0.312329
0.464286,0.426575,0.317350
0.107143,0.256450,0.110950
0.057143,0.750500,0.271325
0.271429,0.676900,0.065700
0.285714,0.608958,0.297883
0.346428,0.283013,0.371800
0.451020,0.423486,0.096414
0.512699,0.337856,0.431367
0.311428,0.341500,0.407980
0.304762,0.792850,0.342233
0.400000,0.862762,0.367400
0.354286,0.172770,0.061080
0.557143,0.457400,0.454300
0.132143,0.729375,0.246475
0.146939,0.466157,0.225800
0.300000,0.099330,0.147300
0.480000,0.506920,0.039280
0.064286,0.411900,0.199750
0.605714,0.802250,0.336180
0.119048,0.584217,0.384067
0.324490,0.956800,0.136486
0.195238,0.223600,0.290200
0.342857,0.325550,0.444500
0.442857,0.757570,0.074560
0.080953,0.761183,0.219133
0.028571,0.449664,0.190100
0.285714,0.486162,0.276575
0.105714,0.337670,0.371880
0.466667,0.948900,0.081500
0.485714,0.859800,0.294833
0.107143,0.466892,0.151133
0.103571,0.632787,0.113425
0.109524,0.455617,0.430467
0.095918,0.734686,0.251529
0.029870,0.687255,0.356245
0.318367,0.867500,0.221300
0.057143,0.328650,0.441900
0.417460,0.173739,0.104878
0.510714,0.112213,0.449075
0.128572,0.431900,0.302875
0.435714,0.811708,0.184800
0.366667,0.383067,0.038083
0.142857,0.892000,0.037350
0.068572,0.371790,0.417920
0.507143,0.766525,0.166850
0.328571,0.665700,0.363100
0.328571,0.777679,0.544557
0.045238,0.636400,0.103317
0.023214,0.443800,0.208650
0.052381,0.615133,0.194067
0.133333,0.526600,0.384667
0.233333,0.404500,0.350500
0.128571,0.543550,0.293800
0.071429,0.764093,0.443486
0.374286,0.957990,0.139520
0.221429,0.319063,0.369400
0.082857,0.355740,0.233220
0.071429,0.726500,0.291200
0.078571,0.740913,0.341500
0.382857,0.755980,0.155560
0.480952,0.163583,0.223167
0.250650,0.473227,0.076373
0.114286,0.554150,0.085050
0.105714,0.115990,0.462020
0.128571,0.807910,0.339360
0.192857,0.728250,0.719050
0.032143,0.871525,0.427175
0.336508,0.925478,0.339833
0.200000,0.542700,0.403150
0.523214,0.493844,0.059100
0.197960,0.665014,0.731186
0.471429,0.806175,0.010800
0.374286,0.455800,0.020720
0.168572,0.081950,0.140400
0.163265,0.059307,0.402214
0.168572,0.932835,0.059330
0.431429,0.474100,0.136640
0.302857,0.300600,0.044940
0.130952,0.127058,0.481050
0.293878,0.642671,0.660886
0.422449,0.461921,0.286586
0.075000,0.138063,0.123850
0.385714,0.489167,0.053267
0.171429,0.628750,0.054100
0.120635,0.965861,0.063000
0.060000,0.762910,0.393260
0.260715,0.254875,0.177575
0.590476,0.750533,0.250800
0.159184,0.657357,0.202129
0.257143,0.838629,0.347857
0.053572,0.402200,0.237300
0.221429,0.812050,0.367150
0.028571,0.256000,0.158467
0.532143,0.808075,0.216900
0.289286,0.837375,0.584825
0.600000,0.766756,0.311222
0.057143,0.639440,0.097820
0.057143,0.479550,0.116000
