alpha,phi,h
0.341071,0.780037,0.480925
0.400000,0.372283,0.818633
0.467857,0.529425,0.756625
0.264286,0.384275,0.804125
0.336735,0.660193,0.957971
0.102041,0.891993,0.497786
0.045714,0.751290,0.818760
0.452381,0.754817,0.828567
0.147619,0.792583,0.512033
0.414286,0.335117,0.882583
0.361905,0.958625,0.107133
0.311688,0.915355,0.514327
0.352381,0.788467,0.456467
0.332653,0.649407,0.518500
0.214286,0.872562,0.761075
0.324490,0.883521,0.761343
0.388095,0.359367,0.730683
0.325714,0.865330,0.553880
0.087755,0.911779,0.816614
0.078572,0.542175,0.777775
0.312500,0.850175,0.717437
0.350000,0.951817,0.462233
0.397959,0.500571,0.718243
0.164286,0.859575,0.705150
0.360715,0.414150,0.798600
0.485714,0.692900,0.740120
0.040000,0.667430,0.750600
0.506122,0.932407,0.540214
0.376786,0.770812,0.797062
0.273470,0.542950,0.452143
0.314286,0.309925,0.719000
0.514286,0.902925,0.482850
0.350000,0.938787,0.526275
0.242857,0.864350,0.683983
0.285714,0.345167,0.918633
0.290476,0.602517,0.419533
0.230612,0.713764,0.721171
0.276191,0.335975,0.765050
0.483673,0.076343,0.934943
0.402041,0.943186,0.164286
0.469048,0.932875,0.632867
0.357143,0.814890,0.665020
0.397959,0.943264,0.159557
0.495238,0.899017,0.442433
0.066667,0.711892,0.614333
0.233334,0.658950,0.809983
0.494643,0.462181,0.828150
0.242858,0.560500,0.413450
0.257143,0.308650,0.901100
0.446428,0.887400,0.533200
0.517143,0.921380,0.499400
0.319048,0.710200,0.705133
0.357143,0.880720,0.459600
0.346429,0.883962,0.572975
0.085714,0.872431,0.681212
0.580953,0.309183,0.661500
0.225000,0.966850,0.702300
0.280953,0.949317,0.492533
0.457143,0.803525,0.500700
0.623810,0.331767,0.744533
0.408929,0.615012,0.802675
0.600000,0.467550,0.933663
0.514286,0.939000,0.517700
0.404762,0.399383,0.725467
0.380000,0.790840,0.768060
0.602857,0.106200,0.144980
0.429870,0.252082,0.745100
0.350000,0.904450,0.655100
0.376191,0.411092,0.938367
0.426786,0.552781,0.666362
0.421428,0.454625,0.677383
0.100000,0.807650,0.565950
0.508571,0.947250,0.475620
0.346429,0.923056,0.322875
0.300000,0.777450,0.934233
0.416327,0.909336,0.419057
0.292857,0.752217,0.889800
0.368571,0.865780,0.510040
0.521429,0.967100,0.541650
0.381632,0.854057,0.520514
0.116326,0.857800,0.668000
0.095918,0.889400,0.665486
0.542857,0.534250,0.832600
0.504762,0.894958,0.456833
0.448571,0.479470,0.808360
0.419048,0.739375,0.515367
0.230612,0.710564,0.846043
0.354762,0.550883,0.765300
0.457143,0.782040,0.759940
0.518367,0.899929,0.464614
0.180952,0.775817,0.726667
0.535714,0.969300,0.566075
0.328571,0.985950,0.652700
0.217143,0.300270,0.772940
0.514286,0.866850,0.448000
0.105714,0.807390,0.465080
0.432143,0.777913,0.768825
0.223809,0.934933,0.674350
0.428571,0.980350,0.135600
0.514286,0.630275,0.777775
