alpha,phi,h
0.091837,0.741529,0.128500
0.512245,0.827721,0.312329
0.114286,0.917929,0.073271
0.028571,0.008250,0.342800
0.494286,0.757600,0.154920
0.417857,0.435887,0.200650
0.395238,0.630242,0.056367
0.055357,0.336656,0.528238
0.121428,0.916675,0.183100
0.200000,0.422450,0.303025
0.095238,0.718867,0.256567
0.164286,0.905212,0.157525
0.400000,0.862762,0.367400
0.398214,0.920200,0.146800
0.545238,0.617725,0.268600
0.442857,0.931475,0.208600
0.071428,0.816575,0.340400
0.350000,0.913875,0.145600
0.494286,0.439800,0.248220
0.430952,0.485433,0.197333
0.046032,0.860194,0.272422
0.121429,0.416137,0.586925
0.171429,0.473263,0.294825
0.438095,0.786567,0.096733
0.142857,0.380267,0.213083
0.362857,0.559870,0.143320
0.514286,0.613475,0.265200
0.255102,0.834829,0.356529
0.165715,0.163850,0.507900
0.319047,0.912500,0.146600
0.467857,0.204737,0.488325
0.485714,0.859800,0.294833
0.207143,0.793050,0.281050
0.357143,0.960283,0.149233
0.320000,0.657750,0.441860
0.319048,0.846033,0.142133
0.010204,0.785886,0.475300
0.324490,0.497914,0.663457
0.485715,0.837900,0.073933
0.412698,0.587000,0.191456
0.391429,0.345350,0.506100
0.221429,0.361275,0.557550
0.334286,0.466160,0.335080
0.391429,0.437910,0.236280
0.142857,0.892000,0.037350
0.432143,0.516500,0.253800
0.274286,0.726430,0.501620
0.328571,0.665700,0.363100
0.392857,0.905344,0.377362
0.162857,0.671070,0.414860
0.480952,0.821517,0.377400
0.480000,0.901010,0.100240
0.237143,0.862870,0.317680
0.302857,0.304300,0.241960
0.302857,0.126440,0.220220
0.614286,0.807600,0.086000
0.566234,0.764291,0.270218
0.166666,0.628817,0.080633
0.311905,0.627375,0.348767
0.403571,0.045288,0.609575
0.389286,0.876100,0.332250
0.182857,0.823490,0.375460
0.147619,0.256917,0.231933
0.312245,0.918557,0.159871
0.046428,0.770350,0.435050
0.439286,0.547944,0.326037
0.214286,0.278900,0.657275
0.619047,0.779033,0.300200
0.348572,0.845930,0.342940
0.528571,0.527325,0.537100
0.507143,0.789550,0.076525
0.294286,0.336970,0.480820
0.534286,0.922220,0.064640
0.239286,0.498613,0.254825
0.374286,0.455800,0.020720
0.057143,0.917780,0.235580
0.541071,0.281069,0.516775
0.066667,0.635217,0.072833
0.431429,0.474100,0.136640
0.310714,0.049450,0.566950
0.200000,0.693625,0.612850
0.293878,0.642671,0.660886
0.507143,0.787475,0.025500
0.428571,0.380800,0.396800
0.183333,0.665600,0.440667
0.142857,0.627469,0.114312
0.601587,0.763661,0.278256
0.328571,0.121600,0.358900
0.400000,0.594150,0.197500
0.152381,0.914167,0.293967
0.240000,0.842330,0.324540
0.542857,0.793067,0.363767
0.404762,0.687667,0.143067
0.288095,0.129942,0.111067
0.341072,0.931094,0.125762
0.532143,0.808075,0.216900
0.289286,0.837375,0.584825
0.600000,0.766756,0.311222
0.077143,0.717980,0.087500
0.078571,0.806567,0.409250
