alpha,phi,h
0.537143,0.730620,0.341300
0.865306,0.586900,0.402629
0.842857,0.388590,0.090500
0.667857,0.805925,0.228750
0.614286,0.767310,0.042020
0.768571,0.785550,0.254540
0.775510,0.473143,0.131214
0.767857,0.831462,0.326875
0.507143,0.936825,0.074850
0.646429,0.579838,0.129475
0.797143,0.513960,0.075700
0.534286,0.566910,0.084980
0.535714,0.529425,0.036017
0.700000,0.575480,0.212200
0.728571,0.701125,0.012050
0.885714,0.829950,0.064267
0.800000,0.527940,0.212720
0.775510,0.795021,0.026243
0.494286,0.439800,0.248220
0.754286,0.453530,0.403040
0.719048,0.603200,0.064983
0.421429,0.155317,0.239717
0.777143,0.891550,0.273440
0.442857,0.393350,0.033133
0.578572,0.758350,0.198000
0.592857,0.937575,0.118550
0.865714,0.959780,0.074100
0.938095,0.844025,0.284583
0.765714,0.468190,0.188740
0.925000,0.258062,0.432675
0.442857,0.671310,0.049420
0.754286,0.183340,0.075740
0.805714,0.935680,0.483620
0.790476,0.847783,0.117433
0.942857,0.388267,0.175433
0.735715,0.302725,0.683150
0.676190,0.575100,0.409567
0.545238,0.851717,0.280167
0.854762,0.370475,0.109050
0.793878,0.877336,0.095529
0.419048,0.253683,0.153067
0.757143,0.380550,0.593100
0.617857,0.972100,0.064650
0.742857,0.773925,0.016100
0.591428,0.726230,0.297560
0.476190,0.654933,0.427533
0.725714,0.716120,0.045340
0.814286,0.929400,0.233767
0.874286,0.454710,0.121820
0.760714,0.934413,0.241513
0.642857,0.754242,0.068650
0.794286,0.755850,0.354720
0.666666,0.588150,0.011600
0.557143,0.634563,0.202225
0.952381,0.950900,0.150267
0.371429,0.877430,0.343460
0.557143,0.628225,0.072550
0.752381,0.521850,0.325900
0.714286,0.939760,0.203220
0.640000,0.871810,0.243280
0.389286,0.876100,0.332250
0.785714,0.869267,0.324617
0.928571,0.355900,0.079733
0.700000,0.233550,0.229900
0.685715,0.190250,0.246267
0.810715,0.520987,0.251275
0.442857,0.180830,0.194160
0.367857,0.799438,0.432300
0.614286,0.375350,0.193300
0.607937,0.753389,0.083322
0.822857,0.860430,0.060140
0.292857,0.263163,0.273725
0.400000,0.804550,0.465200
0.539683,0.109639,0.554989
0.628571,0.705750,0.224433
0.614286,0.075020,0.573740
0.541071,0.281069,0.516775
0.862500,0.389112,0.134025
0.762500,0.595187,0.355712
0.857143,0.379600,0.100450
0.700000,0.532417,0.266667
0.775000,0.847687,0.079775
0.600000,0.692425,0.153700
0.342857,0.652993,0.165557
0.710715,0.483075,0.189300
0.828572,0.388862,0.069725
0.578571,0.097075,0.297350
0.328571,0.121600,0.358900
0.551429,0.486250,0.240280
0.803571,0.444062,0.095200
0.671429,0.634650,0.446200
0.473809,0.083717,0.209583
0.557143,0.451250,0.204440
0.416327,0.379843,0.388271
0.582143,0.912975,0.362025
0.889286,0.387512,0.088950
0.471428,0.113675,0.561700
0.752381,0.884478,0.178589
0.671428,0.484525,0.365375
0.678572,0.105925,0.539000
