alpha,phi,h
0.500000,0.818000,0.981675
0.739286,0.550612,0.753550
0.461905,0.280033,0.725933
0.880952,0.288033,0.403667
0.950000,0.678475,0.923500
0.950000,0.816463,0.745000
0.814286,0.764313,0.743800
0.868572,0.715280,0.557380
0.903571,0.791275,0.628850
0.971429,0.384000,0.590800
0.838095,0.742225,0.462383
0.828571,0.907263,0.638450
0.800000,0.582750,0.952550
0.730952,0.779825,0.833233
0.865306,0.657979,0.789457
0.757143,0.762850,0.878167
0.682143,0.770525,0.751150
0.828572,0.851125,0.689700
0.923810,0.894467,0.843733
0.902041,0.738086,0.597671
0.893651,0.873822,0.430856
0.676190,0.764933,0.642333
0.828572,0.649956,0.434989
0.760000,0.920960,0.937740
0.707143,0.371325,0.771267
0.877551,0.655757,0.894943
0.883333,0.750625,0.583767
0.880000,0.705230,0.750780
0.688571,0.078210,0.916080
0.857143,0.883100,0.703200
0.880953,0.969083,0.902067
0.965714,0.938790,0.772800
0.626786,0.748988,0.705537
0.766667,0.880967,0.848867
0.865715,0.477420,0.607880
0.771429,0.720411,0.819544
0.642857,0.467225,0.704800
0.821429,0.836738,0.677625
0.800000,0.560513,0.902725
0.700000,0.847325,0.862800
0.796428,0.562812,0.696350
0.690476,0.878217,0.863900
0.620000,0.796845,0.655090
0.761905,0.695483,0.720967
0.592857,0.886775,0.551350
0.307142,0.705225,0.738750
0.433334,0.642508,0.962117
0.703572,0.752225,0.772250
0.917857,0.830381,0.585337
0.892857,0.152925,0.734650
0.461904,0.966733,0.840033
0.620635,0.869233,0.839244
0.545715,0.786130,0.972420
0.714286,0.943450,0.224700
1.000000,0.739300,0.274900
0.735715,0.955875,0.358300
0.350000,0.852425,0.452850
0.768571,0.780300,0.921340
0.841071,0.725494,0.775487
1.000000,0.739300,0.274900
0.760000,0.366830,0.799380
0.745238,0.446058,0.822300
0.796429,0.851250,0.886375
0.661224,0.775171,0.635243
0.478571,0.850175,0.921550
0.628571,0.905950,0.900967
0.500000,0.224750,0.790400
0.683673,0.469950,0.735471
0.606122,0.280907,0.758600
0.614286,0.798725,0.686850
0.835715,0.778675,0.733950
0.637143,0.796490,0.701400
0.521429,0.248437,0.831300
0.346429,0.774512,0.953650
0.959524,0.668650,0.734717
0.667857,0.281188,0.798100
0.725000,0.720925,0.728550
0.782143,0.934862,0.568100
0.845715,0.642620,0.862600
0.754286,0.843790,0.337400
0.948571,0.921270,0.825640
0.751785,0.812250,0.621487
0.610714,0.553338,0.841500
0.570000,0.813260,0.659860
0.867857,0.594669,0.693725
0.637143,0.831200,0.857880
0.785714,0.744300,0.886350
0.942857,0.908267,0.600200
0.619048,0.767717,0.932767
0.495238,0.852142,0.977767
0.805714,0.801230,0.876880
0.848572,0.475490,0.831420
0.835714,0.675742,0.941167
0.931428,0.909690,0.729860
0.669048,0.872308,0.872733
0.752381,0.950117,0.525133
0.894286,0.627920,0.947180
0.608163,0.834679,0.813129
0.914286,0.974970,0.893980
0.740000,0.541430,0.924040
