alpha,phi,h
0.382857,0.789310,0.518700
0.410715,0.938225,0.295275
0.452381,0.815992,0.461650
0.392857,0.760663,0.585150
0.717858,0.221625,0.680550
0.352381,0.745442,0.616633
0.401587,0.897361,0.113489
0.328571,0.814550,0.595580
0.424286,0.738780,0.471800
0.197619,0.374842,0.585917
0.528572,0.960033,0.145200
0.366667,0.769142,0.514233
0.400000,0.862762,0.367400
0.371428,0.967183,0.238733
0.205715,0.485560,0.522240
0.725000,0.863225,0.502525
0.524490,0.858114,0.209429
0.625714,0.893600,0.385000
0.442857,0.711750,0.871733
0.057143,0.271362,0.150800
0.557143,0.430190,0.524500
0.312698,0.841578,0.507856
0.600000,0.770325,0.124300
0.534694,0.731964,0.646586
0.614286,0.807600,0.086000
0.474286,0.914480,0.344140
0.657143,0.388850,0.031300
0.420000,0.712580,0.573460
0.391428,0.750650,0.484040
0.767857,0.460275,0.306750
0.600000,0.515320,0.286240
0.404082,0.417650,0.430286
0.422857,0.570380,0.479960
0.495238,0.963283,0.263367
0.510714,0.213075,0.517900
0.464286,0.838525,0.570150
0.376190,0.719558,0.587017
0.440000,0.749730,0.495440
0.391429,0.636790,0.506420
0.317460,0.660550,0.823489
0.176190,0.798417,0.624300
0.757143,0.380550,0.593100
0.376190,0.722950,0.570567
0.410204,0.460421,0.100814
0.560000,0.973990,0.237300
0.642857,0.639050,0.549675
0.535714,0.693000,0.592500
0.328571,0.665700,0.363100
0.392857,0.905344,0.377362
0.602041,0.797029,0.258071
0.666667,0.700178,0.291133
0.426191,0.944758,0.292250
0.350000,0.835075,0.474975
0.371428,0.938043,0.166157
0.352381,0.696083,0.202550
0.580953,0.309183,0.661500
0.471429,0.385867,0.395217
0.500000,0.944550,0.251050
0.511429,0.161600,0.554200
0.525000,0.736750,0.447525
0.389286,0.876100,0.332250
0.546429,0.918625,0.395800
0.460714,0.862437,0.784750
0.442857,0.799650,0.027600
0.357143,0.625867,0.165367
0.439286,0.547944,0.326037
0.310714,0.906975,0.186125
0.619047,0.779033,0.300200
0.353572,0.874400,0.247425
0.731429,0.801710,0.339520
0.380000,0.781270,0.436040
0.325714,0.920750,0.214480
0.197960,0.665014,0.731186
0.442857,0.964592,0.616117
0.657143,0.920720,0.269920
0.553571,0.302300,0.430975
0.122857,0.613340,0.118200
0.862500,0.389112,0.134025
0.573809,0.784950,0.229633
0.442857,0.873500,0.323375
0.476786,0.859456,0.323175
0.469048,0.402317,0.192583
0.721429,0.700925,0.558050
0.451020,0.890443,0.673757
0.604762,0.866467,0.499783
0.338095,0.812500,0.342533
0.800000,0.872417,0.313400
0.354762,0.550883,0.765300
0.452381,0.561933,0.428167
0.518367,0.899929,0.464614
0.671429,0.634650,0.446200
0.452381,0.901517,0.420067
0.519048,0.443125,0.460217
0.288095,0.129942,0.111067
0.582143,0.912975,0.362025
0.693878,0.933693,0.390186
0.347619,0.789383,0.612567
0.947619,0.297067,0.366067
0.321429,0.599400,0.502650
0.490476,0.892100,0.272467
