alpha,phi,h
0.382857,0.789310,0.518700
0.555102,0.883129,0.451429
0.508163,0.564379,0.037443
0.584286,0.940395,0.141230
0.717858,0.221625,0.680550
0.680952,0.930233,0.178767
0.985714,0.483200,0.073200
0.595238,0.806967,0.261367
0.424286,0.738780,0.471800
0.678571,0.623600,0.500425
0.642857,0.859517,0.193967
0.369048,0.956675,0.128817
0.438095,0.681917,0.520183
0.562857,0.903340,0.450940
0.702381,0.772000,0.049133
0.114285,0.509794,0.219312
0.554762,0.942258,0.502800
0.528571,0.826020,0.316100
0.085714,0.748275,0.366350
0.239286,0.410888,0.325725
0.737143,0.905490,0.460880
0.431429,0.917450,0.080460
0.425000,0.619237,0.541550
0.438095,0.786567,0.096733
0.408929,0.953606,0.297438
0.474286,0.914480,0.344140
0.657143,0.388850,0.031300
0.420000,0.712580,0.573460
0.128571,0.622400,0.203800
0.257142,0.753325,0.245550
0.271429,0.435513,0.336000
0.404762,0.266917,0.824300
0.805714,0.935680,0.483620
0.396429,0.767988,0.144600
0.942857,0.388267,0.175433
0.317143,0.353530,0.120480
0.457143,0.279112,0.759725
0.319048,0.962167,0.093767
0.411429,0.871040,0.342800
0.507792,0.675686,0.575118
0.108571,0.286080,0.626980
0.400000,0.202164,0.170500
0.592857,0.926742,0.391333
0.410204,0.460421,0.100814
0.411428,0.844240,0.156460
0.642857,0.639050,0.549675
0.542857,0.979400,0.582200
0.603571,0.717812,0.119325
0.424490,0.611614,0.220986
0.592857,0.731275,0.577600
0.567857,0.626163,0.039375
0.138095,0.662900,0.109633
0.237143,0.862870,0.317680
0.362857,0.943600,0.137900
0.348571,0.779980,0.622560
0.416326,0.584057,0.272057
0.596429,0.927362,0.060875
0.935714,0.389450,0.165200
0.487500,0.817263,0.412737
0.453061,0.381471,0.376414
0.389286,0.876100,0.332250
0.378572,0.647750,0.532467
0.553572,0.831750,0.385250
0.571428,0.876910,0.141880
0.357143,0.625867,0.165367
0.439286,0.547944,0.326037
0.457143,0.041325,0.557850
0.619047,0.779033,0.300200
0.508571,0.697110,0.281280
0.620000,0.872340,0.100540
0.385714,0.696840,0.416180
0.369841,0.198928,0.199078
0.400000,0.804550,0.465200
0.500000,0.597250,0.619900
0.385714,0.706225,0.473400
0.704286,0.159330,0.276910
0.200000,0.232560,0.131020
0.757143,0.468729,0.187286
0.421429,0.904950,0.313350
0.442857,0.873500,0.323375
0.476786,0.859456,0.323175
0.293878,0.642671,0.660886
0.585715,0.799120,0.044600
0.164286,0.899825,0.007000
0.325714,0.565270,0.148440
0.142857,0.627469,0.114312
0.420635,0.824233,0.133111
0.495238,0.822817,0.020067
0.628572,0.772294,0.050687
0.464286,0.962631,0.175300
0.147619,0.229267,0.632033
0.257143,0.838629,0.347857
0.128572,0.248200,0.537250
0.416327,0.379843,0.388271
0.582143,0.912975,0.362025
0.532143,0.808075,0.216900
0.347619,0.789383,0.612567
0.600000,0.766756,0.311222
0.404082,0.348579,0.541257
0.330952,0.949975,0.125650
