alpha,phi,h
0.023809,0.920783,0.435933
0.471429,0.893500,0.009200
0.371429,0.866917,0.331100
0.430952,0.201050,0.476233
0.254286,0.790320,0.744180
0.417857,0.435887,0.200650
0.471429,0.893500,0.009200
0.275000,0.812088,0.652625
0.121428,0.916675,0.183100
0.442857,0.770700,0.049867
0.361905,0.958625,0.107133
0.347619,0.098367,0.119067
0.276191,0.119550,0.338217
0.398214,0.920200,0.146800
0.205715,0.485560,0.522240
0.324490,0.883521,0.761343
0.278571,0.934208,0.277783
0.350000,0.913875,0.145600
0.382143,0.253150,0.178475
0.430952,0.485433,0.197333
0.605714,0.802250,0.336180
0.457143,0.591525,0.022400
0.167347,0.718979,0.337286
0.400000,0.692650,0.572700
0.142857,0.380267,0.213083
0.262857,0.872360,0.329060
0.040000,0.667430,0.750600
0.255102,0.834829,0.356529
0.488095,0.111375,0.539833
0.152381,0.295600,0.151333
0.467857,0.204737,0.488325
0.485714,0.859800,0.294833
0.207143,0.793050,0.281050
0.395918,0.489643,0.121729
0.124490,0.414579,0.410029
0.095918,0.734686,0.251529
0.010204,0.785886,0.475300
0.535714,0.224750,0.666500
0.485715,0.837900,0.073933
0.285714,0.458388,0.286725
0.295238,0.843583,0.271700
0.128572,0.431900,0.302875
0.441071,0.617194,0.556475
0.520000,0.859680,0.289800
0.561905,0.131300,0.462833
0.068572,0.371790,0.417920
0.274286,0.726430,0.501620
0.342857,0.915586,0.343557
0.392857,0.905344,0.377362
0.162857,0.671070,0.414860
0.480952,0.821517,0.377400
0.480000,0.901010,0.100240
0.471429,0.893500,0.009200
0.542857,0.794183,0.045667
0.233766,0.929814,0.146000
0.416326,0.584057,0.272057
0.074286,0.243920,0.452200
0.390476,0.925608,0.141783
0.311905,0.627375,0.348767
0.403571,0.045288,0.609575
0.078571,0.740913,0.341500
0.271429,0.920907,0.075671
0.147619,0.256917,0.231933
0.609524,0.795617,0.325900
0.169841,0.388850,0.633889
0.439286,0.547944,0.326037
0.214286,0.278900,0.657275
0.192857,0.728250,0.719050
0.348572,0.845930,0.342940
0.276190,0.608983,0.233767
0.209524,0.301633,0.036700
0.292857,0.263163,0.273725
0.534286,0.922220,0.064640
0.471429,0.806175,0.010800
0.314286,0.654300,0.509550
0.057143,0.917780,0.235580
0.114286,0.777850,0.642200
0.547619,0.814308,0.301283
0.431429,0.474100,0.136640
0.521428,0.112100,0.482925
0.504762,0.108967,0.492433
0.223809,0.673183,0.438667
0.166666,0.494417,0.276733
0.346429,0.806775,0.392575
0.183333,0.665600,0.440667
0.142857,0.627469,0.114312
0.420635,0.824233,0.133111
0.348572,0.881230,0.304620
0.322857,0.875410,0.219960
0.152381,0.914167,0.293967
0.159184,0.657357,0.202129
0.473809,0.083717,0.209583
0.404762,0.687667,0.143067
0.091428,0.506350,0.188540
0.453572,0.535112,0.054225
0.090476,0.756067,0.311367
0.289286,0.837375,0.584825
0.138775,0.385214,0.555114
0.077143,0.717980,0.087500
0.108571,0.751550,0.142100
