alpha,phi,h
0.091837,0.741529,0.128500
0.512245,0.827721,0.312329
0.114286,0.917929,0.073271
0.103571,0.490850,0.326288
0.494286,0.757600,0.154920
0.417857,0.435887,0.200650
0.079592,0.624557,0.126586
0.055357,0.336656,0.528238
0.424286,0.738780,0.471800
0.257143,0.634580,0.533780
0.095238,0.718867,0.256567
0.534286,0.566910,0.084980
0.234694,0.763679,0.159386
0.398214,0.920200,0.146800
0.114286,0.361420,0.764800
0.725000,0.863225,0.502525
0.350000,0.969417,0.117783
0.542857,0.822525,0.278050
0.359184,0.954893,0.120143
0.607143,0.934075,0.343275
0.605714,0.802250,0.336180
0.431429,0.917450,0.080460
0.600000,0.770325,0.124300
0.914286,0.929350,0.352000
0.032653,0.520614,0.114700
0.442857,0.757570,0.074560
0.514286,0.613475,0.265200
0.255102,0.834829,0.356529
0.688095,0.749475,0.099750
0.468571,0.874990,0.413160
0.467857,0.204737,0.488325
0.485714,0.859800,0.294833
0.514286,0.763537,0.162175
0.790476,0.847783,0.117433
0.124490,0.414579,0.410029
0.095918,0.734686,0.251529
0.314286,0.427800,0.284920
0.545238,0.851717,0.280167
0.088095,0.559200,0.458433
0.412698,0.587000,0.191456
0.295238,0.843583,0.271700
0.448571,0.591120,0.097800
0.614286,0.688375,0.299625
0.520000,0.859680,0.289800
0.591428,0.726230,0.297560
0.432143,0.516500,0.253800
0.161904,0.579483,0.077500
0.342857,0.915586,0.343557
0.424490,0.611614,0.220986
0.340000,0.222310,0.185160
0.571429,0.493400,0.322100
0.794286,0.755850,0.354720
0.614286,0.753050,0.269075
0.542857,0.794183,0.045667
0.490476,0.877400,0.109800
0.071429,0.764093,0.443486
0.348980,0.584893,0.376043
0.390476,0.925608,0.141783
0.511429,0.161600,0.554200
0.453061,0.381471,0.376414
0.285714,0.587625,0.081587
0.182857,0.823490,0.375460
0.480952,0.163583,0.223167
0.389286,0.541525,0.097275
0.328571,0.245800,0.208900
0.117857,0.422925,0.119075
0.442857,0.180830,0.194160
0.619047,0.779033,0.300200
0.671428,0.935650,0.274333
0.336508,0.925478,0.339833
0.380000,0.781270,0.436040
0.075000,0.695037,0.136550
0.385714,0.921963,0.245075
0.442857,0.672075,0.133250
0.374286,0.455800,0.020720
0.400000,0.653875,0.166675
0.483333,0.332858,0.147917
0.547619,0.814308,0.301283
0.028571,0.838917,0.453867
0.160714,0.918013,0.202575
0.200000,0.693625,0.612850
0.469048,0.402317,0.192583
0.422449,0.461921,0.286586
0.469388,0.785629,0.031743
0.692858,0.724512,0.055625
0.828572,0.388862,0.069725
0.477143,0.769970,0.343940
0.495238,0.822817,0.020067
0.500000,0.969800,0.270933
0.590476,0.750533,0.250800
0.671429,0.634650,0.446200
0.014286,0.471430,0.270960
0.519048,0.443125,0.460217
0.091428,0.506350,0.188540
0.371429,0.163100,0.186300
0.573469,0.678143,0.137000
0.289286,0.837375,0.584825
0.692858,0.931858,0.462100
0.382142,0.827750,0.123425
0.400000,0.241808,0.212933
