alpha,phi,h
0.280952,0.632633,0.305667
0.512245,0.827721,0.312329
0.464286,0.426575,0.317350
0.417857,0.334363,0.614450
0.069047,0.777692,0.474617
0.417857,0.435887,0.200650
0.395238,0.630242,0.056367
0.275000,0.812088,0.652625
0.317143,0.891750,0.211760
0.257143,0.634580,0.533780
0.038095,0.256200,0.347533
0.166667,0.365300,0.658733
0.400000,0.862762,0.367400
0.328572,0.840950,0.313100
0.454286,0.808980,0.446800
0.132143,0.729375,0.246475
0.171429,0.377800,0.551000
0.094286,0.755530,0.498120
0.351020,0.945700,0.338114
0.430952,0.485433,0.197333
0.339286,0.832537,0.435575
0.119048,0.584217,0.384067
0.131746,0.783200,0.098122
0.439286,0.889987,0.081475
0.465306,0.210614,0.694843
0.442857,0.757570,0.074560
0.031428,0.809830,0.529280
0.255102,0.834829,0.356529
0.066667,0.259392,0.586433
0.152381,0.295600,0.151333
0.271429,0.435513,0.336000
0.485714,0.859800,0.294833
0.128571,0.468300,0.555950
0.464286,0.620733,0.253683
0.320000,0.657750,0.441860
0.095918,0.734686,0.251529
0.010204,0.785886,0.475300
0.535714,0.224750,0.666500
0.252381,0.715117,0.338500
0.412698,0.587000,0.191456
0.108571,0.286080,0.626980
0.128572,0.431900,0.302875
0.216071,0.372906,0.388188
0.385714,0.207850,0.598350
0.066667,0.711892,0.614333
0.432143,0.516500,0.253800
0.548571,0.772180,0.247480
0.289286,0.920412,0.216225
0.328571,0.777679,0.544557
0.162857,0.671070,0.414860
0.571429,0.493400,0.322100
0.480000,0.901010,0.100240
0.133333,0.526600,0.384667
0.542857,0.794183,0.045667
0.490476,0.877400,0.109800
0.371429,0.877430,0.343460
0.348980,0.584893,0.376043
0.042857,0.741700,0.367400
0.311905,0.627375,0.348767
0.403571,0.045288,0.609575
0.078571,0.740913,0.341500
0.271429,0.920907,0.075671
0.480952,0.163583,0.223167
0.582143,0.795800,0.450575
0.046428,0.770350,0.435050
0.117857,0.422925,0.119075
0.214286,0.278900,0.657275
0.085714,0.437190,0.545300
0.508571,0.697110,0.281280
0.336508,0.925478,0.339833
0.421428,0.454625,0.677383
0.132143,0.845813,0.339425
0.534286,0.922220,0.064640
0.500000,0.597250,0.619900
0.108571,0.764390,0.383160
0.057143,0.917780,0.235580
0.175000,0.351237,0.674025
0.066667,0.635217,0.072833
0.431429,0.474100,0.136640
0.468571,0.777410,0.040120
0.200000,0.693625,0.612850
0.293878,0.642671,0.660886
0.166666,0.494417,0.276733
0.164286,0.899825,0.007000
0.183333,0.665600,0.440667
0.133333,0.470033,0.256533
0.120635,0.965861,0.063000
0.060000,0.762910,0.393260
0.326190,0.683075,0.075100
0.518367,0.899929,0.464614
0.271429,0.678650,0.795900
0.473809,0.083717,0.209583
0.128572,0.248200,0.537250
0.340816,0.950471,0.118800
0.453572,0.535112,0.054225
0.105714,0.807390,0.465080
0.289286,0.837375,0.584825
0.376191,0.383517,0.262933
0.077143,0.717980,0.087500
0.078571,0.806567,0.409250
