alpha,phi,h
0.565714,0.736930,0.281800
0.366667,0.148225,0.218017
0.114286,0.917929,0.073271
0.028571,0.008250,0.342800
0.057143,0.750500,0.271325
0.115873,0.357333,0.500289
0.079592,0.624557,0.126586
0.159524,0.583067,0.295733
0.033334,0.780367,0.435500
0.257143,0.634580,0.533780
0.071429,0.466100,0.344725
0.353571,0.697050,0.318400
0.400000,0.862762,0.367400
0.398214,0.920200,0.146800
0.205715,0.485560,0.522240
0.114286,0.777850,0.642200
0.457143,0.773883,0.030600
0.326531,0.797450,0.358614
0.314286,0.774800,0.161400
0.430952,0.485433,0.197333
0.605714,0.802250,0.336180
0.431429,0.917450,0.080460
0.414286,0.143250,0.043100
0.171428,0.827750,0.331825
0.032653,0.520614,0.114700
0.442857,0.757570,0.074560
0.514286,0.613475,0.265200
0.255102,0.834829,0.356529
0.066667,0.259392,0.586433
0.262857,0.528390,0.336980
0.352381,0.899850,0.310733
0.485714,0.859800,0.294833
0.128571,0.468300,0.555950
0.595238,0.779358,0.423717
0.114285,0.827900,0.235850
0.095918,0.734686,0.251529
0.080357,0.768150,0.180163
0.391428,0.658770,0.187800
0.382143,0.463425,0.286225
0.412698,0.587000,0.191456
0.108571,0.286080,0.626980
0.221429,0.361275,0.557550
0.060714,0.432150,0.202925
0.094286,0.746430,0.417320
0.142857,0.677225,0.142550
0.528571,0.793488,0.170325
0.075000,0.759350,0.273450
0.289286,0.920412,0.216225
0.485714,0.719475,0.041375
0.264286,0.885400,0.347100
0.571429,0.493400,0.322100
0.068572,0.729500,0.511280
0.237143,0.862870,0.317680
0.557143,0.634563,0.202225
0.108571,0.492020,0.469860
0.071429,0.764093,0.443486
0.023809,0.889625,0.354833
0.067857,0.743513,0.338975
0.369048,0.343808,0.141067
0.403571,0.045288,0.609575
0.389286,0.876100,0.332250
0.271429,0.920907,0.075671
0.480952,0.163583,0.223167
0.442857,0.799650,0.027600
0.046428,0.770350,0.435050
0.117857,0.422925,0.119075
0.214286,0.278900,0.657275
0.619047,0.779033,0.300200
0.032143,0.871525,0.427175
0.085714,0.964583,0.093333
0.209524,0.301633,0.036700
0.075000,0.695037,0.136550
0.197960,0.665014,0.731186
0.150000,0.601287,0.397050
0.108571,0.764390,0.383160
0.057143,0.917780,0.235580
0.420000,0.526060,0.102480
0.363265,0.878457,0.132343
0.102381,0.816500,0.112483
0.467857,0.711450,0.243325
0.542857,0.787888,0.315325
0.293878,0.642671,0.660886
0.166666,0.494417,0.276733
0.075000,0.138063,0.123850
0.183333,0.665600,0.440667
0.142857,0.627469,0.114312
0.071429,0.348850,0.246800
0.060000,0.762910,0.393260
0.100000,0.453650,0.489700
0.090476,0.637600,0.137633
0.057143,0.284650,0.087900
0.059524,0.641408,0.090717
0.404762,0.687667,0.143067
0.062500,0.778700,0.483213
0.453572,0.535112,0.054225
0.090476,0.756067,0.311367
0.289286,0.837375,0.584825
0.222449,0.867107,0.327957
0.295238,0.853700,0.154000
0.442857,0.777050,0.048800
