alpha,phi,h
0.657143,0.870383,0.167167
0.410715,0.938225,0.295275
0.452381,0.815992,0.461650
0.417143,0.549600,0.209420
0.717858,0.221625,0.680550
0.588571,0.739800,0.495000
0.985714,0.483200,0.073200
0.528571,0.959200,0.549950
0.757143,0.183510,0.687500
0.678571,0.623600,0.500425
0.528572,0.960033,0.145200
0.366667,0.769142,0.514233
0.438095,0.681917,0.520183
0.562857,0.903340,0.450940
0.702381,0.772000,0.049133
0.725000,0.863225,0.502525
0.421429,0.917931,0.290563
0.642857,0.652687,0.196575
0.842857,0.971667,0.094900
0.564285,0.150925,0.325700
0.557143,0.430190,0.524500
0.754762,0.911300,0.496833
0.680000,0.954570,0.213660
0.914286,0.929350,0.352000
0.614286,0.807600,0.086000
0.474286,0.914480,0.344140
0.657143,0.388850,0.031300
0.420000,0.712580,0.573460
0.628571,0.421417,0.506067
0.468571,0.874990,0.413160
0.795918,0.817936,0.054814
0.723809,0.108133,0.845700
0.957143,0.912967,0.200300
0.537143,0.971320,0.569300
0.490476,0.224317,0.851050
0.740817,0.535529,0.240757
0.652381,0.323833,0.517167
0.634921,0.817206,0.440856
0.854762,0.370475,0.109050
0.793878,0.877336,0.095529
0.964285,0.927925,0.178950
0.757143,0.380550,0.593100
0.585714,0.759467,0.444633
0.410204,0.460421,0.100814
0.592857,0.813075,0.473400
0.537143,0.854100,0.426780
0.535714,0.693000,0.592500
0.564286,0.876500,0.403775
0.697143,0.856780,0.138680
0.592857,0.731275,0.577600
0.492857,0.957025,0.264900
0.779592,0.951307,0.254286
0.614286,0.753050,0.269075
0.514286,0.857650,0.215200
0.610714,0.961763,0.484075
0.682857,0.580560,0.401480
0.471429,0.385867,0.395217
0.808571,0.605560,0.141600
0.442857,0.851456,0.246489
0.525000,0.736750,0.447525
0.671429,0.887250,0.713300
0.546429,0.918625,0.395800
0.426190,0.956858,0.167317
0.817143,0.467380,0.101980
0.585714,0.207000,0.152620
0.645714,0.839030,0.138180
0.310714,0.906975,0.186125
0.450000,0.939925,0.080600
0.565715,0.904390,0.434780
0.731429,0.801710,0.339520
0.614286,0.725250,0.033500
0.928571,0.765325,0.024100
0.817143,0.793670,0.362300
0.805714,0.923720,0.126100
0.673470,0.355836,0.147157
0.614286,0.075020,0.573740
0.664286,0.546825,0.350375
0.757143,0.468729,0.187286
0.573809,0.784950,0.229633
0.757143,0.554050,0.265000
0.476786,0.859456,0.323175
0.469048,0.402317,0.192583
0.794286,0.891230,0.361100
0.673810,0.706592,0.302800
0.604762,0.866467,0.499783
0.338095,0.812500,0.342533
0.580952,0.695967,0.154633
0.945238,0.893658,0.209983
0.825714,0.786650,0.444080
0.464286,0.962631,0.175300
0.785714,0.864893,0.461657
0.678571,0.873862,0.317000
0.661905,0.789644,0.158722
0.711905,0.502050,0.375133
0.582143,0.912975,0.362025
0.538096,0.925683,0.345633
0.660714,0.892475,0.244475
0.514286,0.436680,0.073200
0.688095,0.859142,0.456167
0.490476,0.892100,0.272467
