alpha,phi,h
0.902857,0.865860,0.315940
0.642857,0.311083,0.550467
0.794286,0.564800,0.261340
0.491429,0.707150,0.643800
0.717858,0.221625,0.680550
0.639285,0.842637,0.169150
0.985714,0.483200,0.073200
0.740000,0.669420,0.522000
0.757143,0.183510,0.687500
0.628571,0.844150,0.085600
0.528572,0.960033,0.145200
0.366667,0.769142,0.514233
0.885714,0.978400,0.030600
0.730952,0.779825,0.833233
0.885714,0.876892,0.373417
0.725000,0.863225,0.502525
0.664285,0.870600,0.122950
0.576190,0.737900,0.497700
0.778571,0.915262,0.173588
0.607143,0.934075,0.343275
0.753572,0.868138,0.094550
0.754762,0.911300,0.496833
0.454762,0.943617,0.562258
0.914286,0.929350,0.352000
0.511429,0.592360,0.331680
0.348572,0.784140,0.540820
0.748572,0.509620,0.081940
0.428571,0.980350,0.135600
0.304762,0.862233,0.482100
0.592857,0.780613,0.271450
0.795918,0.817936,0.054814
0.557143,0.845317,0.401733
0.805714,0.935680,0.483620
0.865079,0.830050,0.061789
0.528571,0.637750,0.068100
0.828571,0.405956,0.349788
0.376190,0.719558,0.587017
0.500000,0.705550,0.564767
0.854762,0.370475,0.109050
0.793878,0.877336,0.095529
0.964285,0.927925,0.178950
0.757143,0.380550,0.593100
0.814286,0.857767,0.361050
0.978571,0.830725,0.834800
0.592857,0.813075,0.473400
0.838095,0.855350,0.378167
0.757143,0.253910,0.306620
0.603571,0.717812,0.119325
0.839286,0.730112,0.709175
0.685714,0.633350,0.484900
0.631429,0.720900,0.498200
0.794286,0.755850,0.354720
0.846429,0.958350,0.499500
0.514286,0.544850,0.543200
0.528571,0.970000,0.076000
0.869643,0.436656,0.284662
0.350000,0.852425,0.452850
0.935714,0.389450,0.165200
0.457143,0.652900,0.952500
0.911111,0.830389,0.402833
0.753572,0.338263,0.237575
0.378572,0.647750,0.532467
0.553572,0.831750,0.385250
0.900000,0.608940,0.277180
0.645238,0.769200,0.581150
0.645714,0.839030,0.138180
0.714286,0.329775,0.645050
0.450000,0.939925,0.080600
0.728571,0.942800,0.260017
0.535714,0.751775,0.634700
0.685714,0.654600,0.145233
0.804762,0.842833,0.044433
0.521429,0.248437,0.831300
0.653571,0.745763,0.502175
0.940000,0.900670,0.333280
0.874286,0.479130,0.274440
0.851429,0.864480,0.386060
0.902041,0.734793,0.531743
0.628571,0.477256,0.324411
0.716666,0.925850,0.291300
0.528571,0.858183,0.254333
0.564286,0.941213,0.590788
0.528571,0.970000,0.076000
0.688095,0.848550,0.197050
0.814285,0.814333,0.331600
0.738095,0.789483,0.400500
0.735715,0.800300,0.495200
0.740000,0.202410,0.285620
0.909524,0.144800,0.534700
0.678571,0.854517,0.215117
0.971429,0.759600,0.431900
0.696429,0.342075,0.396425
0.408163,0.879500,0.335943
0.914286,0.770537,0.054575
0.866072,0.688731,0.533138
0.693878,0.933693,0.390186
0.451429,0.824750,0.361880
0.947619,0.297067,0.366067
0.628571,0.496050,0.453100
0.595238,0.829742,0.660583
