alpha,phi,h
0.228571,0.555367,0.741000
0.402857,0.575680,0.696440
0.220000,0.919030,0.489020
0.202381,0.848367,0.864633
0.457143,0.981550,0.652950
0.126531,0.394250,0.784757
0.521429,0.967100,0.541650
0.342857,0.889133,0.243067
0.344898,0.834929,0.565143
0.474286,0.701010,0.652240
0.361905,0.958625,0.107133
0.166667,0.365300,0.658733
0.445714,0.647680,0.602460
0.448571,0.693800,0.854260
0.521429,0.967100,0.541650
0.324490,0.883521,0.761343
0.360714,0.268750,0.521075
0.087755,0.465243,0.728029
0.462857,0.503410,0.849080
0.351786,0.688881,0.879325
0.083334,0.856667,0.515417
0.253572,0.775600,0.834700
0.397959,0.500571,0.718243
0.357143,0.993450,0.470000
0.375000,0.597950,0.774350
0.485714,0.692900,0.740120
0.271429,0.691617,0.764133
0.171429,0.812100,0.945800
0.353572,0.444000,0.700125
0.642857,0.153900,0.714900
0.311905,0.768408,0.758400
0.200000,0.762250,0.493375
0.350000,0.938787,0.526275
0.496428,0.699425,0.652825
0.052381,0.741567,0.629900
0.320000,0.488670,0.710600
0.077551,0.593729,0.479071
0.500000,0.705550,0.564767
0.057143,0.524650,0.687100
0.402041,0.943186,0.164286
0.257143,0.784617,0.852267
0.400000,0.504475,0.537600
0.071428,0.682929,0.725557
0.335715,0.876275,0.500200
0.466666,0.897317,0.162233
0.257143,0.989250,0.435300
0.228571,0.655400,0.403500
0.242858,0.560500,0.413450
0.257143,0.308650,0.901100
0.421428,0.550575,0.923050
0.416072,0.593694,0.938975
0.442857,0.612462,0.694850
0.052381,0.895983,0.533733
0.495918,0.182557,0.732200
0.323809,0.817483,0.419033
0.682857,0.580560,0.401480
0.350000,0.852425,0.452850
0.182857,0.810800,0.611620
0.452381,0.754817,0.828567
0.417143,0.474030,0.904680
0.335714,0.570400,0.718750
0.361224,0.575979,0.786343
0.483333,0.265350,0.621567
0.404762,0.399383,0.725467
0.477551,0.678764,0.725343
0.407143,0.966725,0.375600
0.335714,0.392475,0.661550
0.433333,0.971650,0.825400
0.376191,0.411092,0.938367
0.426786,0.552781,0.666362
0.478571,0.630700,0.812350
0.400000,0.755867,0.630500
0.521429,0.248437,0.831300
0.666667,0.891083,0.584567
0.071429,0.860070,0.466920
0.365714,0.675020,0.530780
0.345714,0.785220,0.696740
0.235715,0.374275,0.754100
0.521429,0.967100,0.541650
0.483333,0.432042,0.786167
0.362857,0.918540,0.434520
0.428571,0.980350,0.135600
0.342857,0.484338,0.665750
0.568571,0.227830,0.680180
0.385714,0.865858,0.734750
0.066667,0.908817,0.660267
0.230612,0.710564,0.846043
0.490476,0.896967,0.888917
0.033333,0.837658,0.795167
0.518367,0.899929,0.464614
0.319643,0.843194,0.636700
0.696429,0.342075,0.396425
0.092857,0.812231,0.643338
0.578571,0.701775,0.657550
0.162857,0.827720,0.563360
0.471429,0.959025,0.901050
0.451429,0.824750,0.361880
0.290476,0.867950,0.969867
0.219643,0.682006,0.753925
0.328571,0.602500,0.663800
