alpha,phi,h
0.091837,0.741529,0.128500
0.512245,0.827721,0.312329
0.464286,0.426575,0.317350
0.028571,0.008250,0.342800
0.357143,0.774200,0.438100
0.417857,0.435887,0.200650
0.471429,0.893500,0.009200
0.309524,0.650383,0.024733
0.628572,0.917967,0.669600
0.442857,0.770700,0.049867
0.361905,0.958625,0.107133
0.347619,0.098367,0.119067
0.407143,0.683475,0.073250
0.578572,0.790825,0.314550
0.047619,0.633267,0.068017
0.324490,0.883521,0.761343
0.350000,0.969417,0.117783
0.039286,0.751462,0.409050
0.561905,0.532017,0.116900
0.754286,0.453530,0.403040
0.605714,0.802250,0.336180
0.642857,0.552025,0.324533
0.167347,0.718979,0.337286
0.528571,0.547483,0.281267
0.419048,0.522275,0.086650
0.442857,0.757570,0.074560
0.514286,0.613475,0.265200
0.255102,0.834829,0.356529
0.364285,0.335475,0.522433
0.152381,0.295600,0.151333
0.467857,0.204737,0.488325
0.485714,0.859800,0.294833
0.207143,0.793050,0.281050
0.035715,0.706675,0.382750
0.124490,0.414579,0.410029
0.095918,0.734686,0.251529
0.314286,0.427800,0.284920
0.005714,0.754510,0.563460
0.485715,0.837900,0.073933
0.285714,0.458388,0.286725
0.700000,0.741686,0.272529
0.216326,0.067729,0.216771
0.441071,0.617194,0.556475
0.520000,0.859680,0.289800
0.314285,0.143850,0.466600
0.068572,0.371790,0.417920
0.274286,0.726430,0.501620
0.342857,0.915586,0.343557
0.328571,0.777679,0.544557
0.340000,0.222310,0.185160
0.480952,0.821517,0.377400
0.480000,0.901010,0.100240
0.133333,0.526600,0.384667
0.542857,0.794183,0.045667
0.233766,0.929814,0.146000
0.521429,0.138400,0.523800
0.233333,0.553667,0.335433
0.390476,0.925608,0.141783
0.311905,0.627375,0.348767
0.451020,0.775057,0.120557
0.542857,0.090080,0.584040
0.085714,0.691750,0.132500
0.480952,0.163583,0.223167
0.312245,0.918557,0.159871
0.060000,0.574950,0.411200
0.495238,0.154242,0.113067
0.128571,0.807910,0.339360
0.469388,0.580279,0.338143
0.275000,0.921525,0.391275
0.085714,0.964583,0.093333
0.376191,0.180867,0.390233
0.657143,0.368450,0.051700
0.400000,0.804550,0.465200
0.817143,0.174470,0.276220
0.108571,0.764390,0.383160
0.407143,0.915675,0.320200
0.476190,0.264150,0.504067
0.371429,0.657450,0.627333
0.431429,0.474100,0.136640
0.310714,0.049450,0.566950
0.504762,0.108967,0.492433
0.223809,0.673183,0.438667
0.166666,0.494417,0.276733
0.709524,0.710367,0.168333
0.414286,0.410693,0.129457
0.466667,0.495183,0.055033
0.120635,0.965861,0.063000
0.544898,0.566186,0.336329
0.322857,0.875410,0.219960
0.152381,0.914167,0.293967
0.219048,0.334950,0.502533
0.140000,0.300120,0.594160
0.404762,0.687667,0.143067
0.091428,0.506350,0.188540
0.453572,0.535112,0.054225
0.532143,0.808075,0.216900
0.289286,0.837375,0.584825
0.357143,0.306450,0.410400
0.390476,0.908100,0.368917
0.089286,0.646338,0.079950
