alpha,phi,h
0.928571,0.133100,0.413500
0.642857,0.311083,0.550467
0.707143,0.149625,0.953000
0.417143,0.549600,0.209420
0.785714,0.294250,0.172000
0.710715,0.501062,0.152750
0.880000,0.077910,0.148420
0.664286,0.144956,0.648725
0.757143,0.183510,0.687500
0.646429,0.579838,0.129475
0.528572,0.960033,0.145200
0.366667,0.769142,0.514233
0.592857,0.719300,0.123700
0.594286,0.851140,0.252520
0.554286,0.570850,0.389580
0.557143,0.799750,0.209100
0.664285,0.870600,0.122950
0.346939,0.478871,0.458629
0.561905,0.532017,0.116900
0.564285,0.150925,0.325700
0.753572,0.868138,0.094550
0.864286,0.573575,0.365975
0.702041,0.570964,0.093257
0.738095,0.918100,0.182700
0.511429,0.592360,0.331680
0.474286,0.914480,0.344140
0.585714,0.305150,0.268100
0.600000,0.541075,0.338450
0.628571,0.421417,0.506067
0.707143,0.952875,0.194950
0.571428,0.192937,0.149100
0.723809,0.108133,0.845700
0.640816,0.607886,0.379514
0.580953,0.908983,0.428878
0.490476,0.224317,0.851050
0.740817,0.535529,0.240757
0.652381,0.323833,0.517167
0.545238,0.851717,0.280167
0.411429,0.871040,0.342800
0.507792,0.675686,0.575118
0.410714,0.541650,0.352725
0.757143,0.380550,0.593100
0.385715,0.637575,0.296650
0.957143,0.590950,0.325100
0.825714,0.163660,0.741900
0.682143,0.918600,0.364350
0.623214,0.839537,0.473462
0.717143,0.919710,0.336760
0.485714,0.719475,0.041375
0.757143,0.826780,0.395960
0.607143,0.271167,0.393133
0.740000,0.081110,0.446380
0.350000,0.835075,0.474975
0.514286,0.857650,0.215200
0.528571,0.970000,0.076000
0.514286,0.847900,0.140300
0.639285,0.147300,0.744500
0.500000,0.944550,0.251050
0.511429,0.161600,0.554200
0.685714,0.498657,0.314786
0.542857,0.090080,0.584040
0.378572,0.647750,0.532467
0.471429,0.160550,0.190300
0.371428,0.732050,0.578525
0.971428,0.400700,0.310450
0.495238,0.154242,0.113067
0.310714,0.906975,0.186125
0.590476,0.317967,0.352567
0.565715,0.904390,0.434780
0.731429,0.801710,0.339520
0.635714,0.423883,0.419850
0.750000,0.752875,0.162800
0.632143,0.811512,0.170025
0.653571,0.745763,0.502175
0.385714,0.706225,0.473400
0.614286,0.075020,0.573740
0.851429,0.864480,0.386060
0.862500,0.389112,0.134025
0.557143,0.603733,0.252533
0.757143,0.554050,0.265000
0.476786,0.859456,0.323175
0.469048,0.402317,0.192583
0.782143,0.312987,0.363950
0.709524,0.710367,0.168333
0.814285,0.814333,0.331600
0.785714,0.921450,0.515300
0.587755,0.363443,0.431529
0.544898,0.566186,0.336329
0.500000,0.969800,0.270933
0.464286,0.962631,0.175300
0.785714,0.864893,0.461657
0.657143,0.567240,0.133860
0.682143,0.626175,0.267000
0.816326,0.801414,0.361400
0.617143,0.548200,0.353940
0.693878,0.933693,0.390186
0.660714,0.892475,0.244475
0.685714,0.604633,0.459567
0.771428,0.399683,0.320133
0.650000,0.659312,0.366450
