alpha,phi,h
0.091837,0.741529,0.128500
0.231429,0.657640,0.061060
0.075000,0.762219,0.481075
0.264286,0.409125,0.316500
0.494286,0.757600,0.154920
0.075000,0.649437,0.082750
0.294643,0.832056,0.191062
0.055357,0.336656,0.528238
0.085715,0.655017,0.088533
0.485714,0.105130,0.694700
0.071429,0.466100,0.344725
0.642857,0.639530,0.389880
0.400000,0.862762,0.367400
0.054286,0.705530,0.073280
0.342857,0.369075,0.543150
0.617143,0.225740,0.176780
0.524490,0.858114,0.209429
0.150000,0.575112,0.231625
0.085714,0.748275,0.366350
0.239286,0.410888,0.325725
0.325000,0.845225,0.196313
0.431429,0.917450,0.080460
0.700000,0.688483,0.055967
0.342857,0.960600,0.290300
0.032653,0.520614,0.114700
0.262857,0.872360,0.329060
0.514286,0.613475,0.265200
0.028571,0.449664,0.190100
0.328572,0.317050,0.175400
0.428571,0.157225,0.197800
0.580953,0.214400,0.113767
0.485714,0.859800,0.294833
0.185714,0.096800,0.093200
0.504762,0.148961,0.219133
0.333333,0.186950,0.381567
0.095918,0.734686,0.251529
0.177143,0.143580,0.394640
0.440000,0.749730,0.495440
0.042857,0.741700,0.367400
0.285714,0.458388,0.286725
0.297619,0.361575,0.441700
0.757143,0.380550,0.593100
0.614286,0.688375,0.299625
0.192858,0.452387,0.175025
0.526191,0.482108,0.161017
0.023810,0.171550,0.102517
0.161904,0.579483,0.077500
0.289286,0.920412,0.216225
0.424490,0.611614,0.220986
0.257143,0.551962,0.219700
0.285714,0.939013,0.079425
0.614286,0.326357,0.136829
0.350000,0.835075,0.474975
0.233333,0.404500,0.350500
0.257143,0.284160,0.390240
0.071429,0.764093,0.443486
0.023809,0.889625,0.354833
0.390476,0.925608,0.141783
0.442857,0.851456,0.246489
0.640000,0.871810,0.243280
0.248572,0.554350,0.113940
0.242857,0.344250,0.386900
0.082857,0.771650,0.325960
0.250650,0.473227,0.076373
0.114286,0.554150,0.085050
0.495238,0.154242,0.113067
0.442857,0.180830,0.194160
0.216667,0.358792,0.361200
0.614286,0.375350,0.193300
0.276190,0.608983,0.233767
0.752381,0.756433,0.107500
0.132143,0.845813,0.339425
0.197960,0.665014,0.731186
0.142857,0.692110,0.349040
0.108571,0.764390,0.383160
0.400000,0.653875,0.166675
0.017143,0.195740,0.362520
0.168572,0.932835,0.059330
0.102381,0.816500,0.112483
0.077778,0.481394,0.239100
0.060000,0.227920,0.391060
0.469048,0.402317,0.192583
0.035715,0.796575,0.462375
0.164286,0.899825,0.007000
0.692858,0.724512,0.055625
0.833333,0.733433,0.351500
0.585714,0.308850,0.258260
0.495238,0.822817,0.020067
0.450000,0.497050,0.027200
0.590476,0.750533,0.250800
0.671429,0.634650,0.446200
0.257143,0.838629,0.347857
0.594643,0.218669,0.214450
0.416327,0.379843,0.388271
0.064285,0.644225,0.076350
0.538096,0.925683,0.345633
0.289286,0.837375,0.584825
0.523809,0.202283,0.507333
0.085715,0.644983,0.067000
0.503175,0.085856,0.592833
