alpha,phi,h
0.382857,0.789310,0.518700
0.410715,0.938225,0.295275
0.452381,0.815992,0.461650
0.667857,0.805925,0.228750
0.717858,0.221625,0.680550
0.400000,0.929262,0.263050
0.752381,0.841450,0.094200
0.528571,0.959200,0.549950
0.757143,0.183510,0.687500
0.678571,0.623600,0.500425
0.528572,0.960033,0.145200
0.366667,0.769142,0.514233
0.438095,0.681917,0.520183
0.594286,0.851140,0.252520
0.761224,0.363550,0.094557
0.557143,0.799750,0.209100
0.554762,0.942258,0.502800
0.688571,0.930120,0.205820
0.561905,0.532017,0.116900
0.607143,0.934075,0.343275
0.737143,0.905490,0.460880
0.607143,0.902613,0.222850
0.777143,0.891550,0.273440
0.530159,0.850383,0.349667
0.614286,0.807600,0.086000
0.474286,0.914480,0.344140
0.418182,0.923464,0.327936
0.316667,0.847592,0.231600
0.630952,0.574367,0.151150
0.468571,0.874990,0.413160
0.500000,0.513617,0.035633
0.428572,0.936133,0.292700
0.640476,0.692283,0.513500
0.537143,0.971320,0.569300
0.758928,0.399744,0.288950
0.740817,0.535529,0.240757
0.285714,0.332350,0.542500
0.634921,0.817206,0.440856
0.342857,0.919517,0.146133
0.714286,0.224900,0.773200
0.805714,0.860970,0.388120
0.739286,0.459275,0.363525
0.376190,0.722950,0.570567
0.410204,0.460421,0.100814
0.402857,0.943390,0.301360
0.642857,0.639050,0.549675
0.535714,0.693000,0.592500
0.628571,0.729400,0.129367
0.424490,0.611614,0.220986
0.360714,0.767300,0.520450
0.567857,0.626163,0.039375
0.652381,0.866158,0.198300
0.917858,0.602450,0.244350
0.514286,0.544850,0.543200
0.348571,0.779980,0.622560
0.528571,0.792050,0.587300
0.471429,0.385867,0.395217
0.457143,0.940000,0.281200
0.487500,0.817263,0.412737
0.525000,0.736750,0.447525
0.671429,0.887250,0.713300
0.546429,0.918625,0.395800
0.553572,0.831750,0.385250
0.371428,0.732050,0.578525
0.382857,0.722170,0.583200
0.117857,0.422925,0.119075
0.834286,0.915870,0.073620
0.450000,0.939925,0.080600
0.857143,0.738300,0.385800
0.731429,0.801710,0.339520
0.380000,0.781270,0.436040
0.719047,0.921083,0.352300
0.817143,0.793670,0.362300
0.758730,0.895078,0.339089
0.595238,0.624417,0.095300
0.561905,0.881350,0.165567
0.704762,0.407100,0.406233
0.757143,0.468729,0.187286
0.421429,0.904950,0.313350
0.357143,0.663600,0.269800
0.476786,0.859456,0.323175
0.469048,0.402317,0.192583
0.585715,0.799120,0.044600
0.688095,0.848550,0.197050
0.604762,0.866467,0.499783
0.338095,0.812500,0.342533
0.360000,0.870600,0.262020
0.544898,0.566186,0.336329
0.500000,0.969800,0.270933
0.464286,0.962631,0.175300
0.971429,0.759600,0.431900
0.657143,0.567240,0.133860
0.661905,0.789644,0.158722
0.565079,0.653406,0.504711
0.582143,0.912975,0.362025
0.538096,0.925683,0.345633
0.347619,0.789383,0.612567
0.947619,0.297067,0.366067
0.321429,0.599400,0.502650
0.588572,0.705720,0.495540
