alpha,phi,h
0.697143,0.971590,0.478120
0.653061,0.792336,0.638929
0.914286,0.690630,0.411180
0.491429,0.707150,0.643800
0.654762,0.962225,0.490833
0.785714,0.324575,0.645550
0.787500,0.939075,0.373237
0.364286,0.920725,0.457750
0.903571,0.791275,0.628850
0.828572,0.683663,0.639575
0.782143,0.462838,0.580850
0.780953,0.800850,0.841433
0.928571,0.555717,0.843200
0.721429,0.710667,0.549250
0.779592,0.661436,0.453086
0.757143,0.762850,0.878167
0.951786,0.380406,0.666650
0.658929,0.763756,0.578562
0.785714,0.971233,0.387767
0.902041,0.738086,0.597671
0.771429,0.380200,0.965700
0.635714,0.881350,0.567600
0.828572,0.649956,0.434989
0.592857,0.261537,0.644900
0.728571,0.802550,0.496867
0.889286,0.929650,0.381000
0.883333,0.750625,0.583767
0.462857,0.430170,0.723840
0.304762,0.862233,0.482100
0.819048,0.634017,0.785033
0.811429,0.688650,0.525620
0.785714,0.974900,0.433543
0.626786,0.748988,0.705537
0.625000,0.796362,0.744525
0.497143,0.947400,0.841600
0.319048,0.816250,0.860400
0.642857,0.467225,0.704800
0.730952,0.952550,0.506917
0.335715,0.774262,0.922125
0.771429,0.435975,0.936200
0.930612,0.761507,0.537671
0.690476,0.878217,0.863900
0.620000,0.796845,0.655090
0.900000,0.501900,0.883543
0.592857,0.886775,0.551350
0.614285,0.437867,0.819300
0.433334,0.642508,0.962117
0.826190,0.873842,0.505250
0.542857,0.798229,0.765586
0.839286,0.766863,0.757650
0.631429,0.720900,0.498200
0.714286,0.454925,0.591400
0.671429,0.949937,0.456975
0.860000,0.370870,0.570840
0.521428,0.882838,0.447475
0.606122,0.775207,0.686000
0.350000,0.852425,0.452850
0.714286,0.922900,0.371300
0.557143,0.810200,0.819600
0.842857,0.874600,0.689200
0.792857,0.702925,0.548700
0.705714,0.909830,0.348100
0.903571,0.835375,0.287325
0.608163,0.752879,0.709786
0.645238,0.769200,0.581150
0.931746,0.712000,0.456522
0.965714,0.796570,0.362840
0.860715,0.692513,0.547625
0.728571,0.942800,0.260017
0.608571,0.338940,0.605080
0.553061,0.842571,0.525986
0.769643,0.958287,0.442412
0.923809,0.699183,0.333600
0.869388,0.619721,0.525457
0.621429,0.943488,0.576275
0.765079,0.952861,0.485300
0.866666,0.649633,0.761267
0.914286,0.870700,0.351740
0.728572,0.641383,0.557717
0.754286,0.843790,0.337400
0.691429,0.379790,0.640560
0.564286,0.941213,0.590788
0.610714,0.553338,0.841500
0.883333,0.675608,0.938800
0.880000,0.322430,0.860740
0.637143,0.831200,0.857880
0.771429,0.383867,0.730333
0.942857,0.908267,0.600200
0.787500,0.950206,0.462363
0.848572,0.949220,0.909800
0.692857,0.935225,0.401650
0.610714,0.731912,0.780100
0.571429,0.063750,0.916800
0.580357,0.719744,0.745075
0.678571,0.954400,0.312650
0.914286,0.810287,0.468950
0.451429,0.824750,0.361880
0.862857,0.773180,0.742040
0.690476,0.949958,0.316700
0.595238,0.829742,0.660583
