alpha,phi,h
0.382857,0.789310,0.518700
0.928571,0.392600,0.347800
0.842857,0.388590,0.090500
0.417143,0.549600,0.209420
0.717858,0.221625,0.680550
0.588571,0.739800,0.495000
0.985714,0.483200,0.073200
0.328571,0.814550,0.595580
0.276190,0.804050,0.527633
0.678571,0.623600,0.500425
0.528572,0.960033,0.145200
0.788095,0.707533,0.323267
0.438095,0.681917,0.520183
0.445714,0.783860,0.784680
0.554286,0.570850,0.389580
0.557143,0.799750,0.209100
0.806123,0.897500,0.145129
0.775510,0.795021,0.026243
0.561905,0.532017,0.116900
0.620000,0.326830,0.219020
0.574286,0.781380,0.438740
0.754762,0.911300,0.496833
0.584127,0.903356,0.427167
0.534694,0.731964,0.646586
0.614286,0.807600,0.086000
0.474286,0.914480,0.344140
0.865714,0.959780,0.074100
0.428571,0.980350,0.135600
0.896429,0.429837,0.337100
0.497143,0.551050,0.126560
0.467857,0.204737,0.488325
0.769048,0.901550,0.257867
0.640476,0.692283,0.513500
0.442857,0.869537,0.387500
0.510714,0.213075,0.517900
0.317143,0.353530,0.120480
0.400000,0.804550,0.465200
0.440000,0.749730,0.495440
0.391429,0.636790,0.506420
0.714286,0.224900,0.773200
0.338095,0.790667,0.633433
0.448571,0.591120,0.097800
0.461905,0.930250,0.315567
0.305714,0.188730,0.236220
0.592857,0.813075,0.473400
0.642857,0.639050,0.549675
0.542857,0.979400,0.582200
0.564286,0.876500,0.403775
0.328571,0.777679,0.544557
0.760714,0.934413,0.241513
0.492857,0.957025,0.264900
0.652381,0.866158,0.198300
0.350000,0.835075,0.474975
0.654286,0.757590,0.022300
0.610714,0.961763,0.484075
0.497143,0.589440,0.301620
0.471429,0.385867,0.395217
0.935714,0.389450,0.165200
0.442857,0.851456,0.246489
0.451020,0.775057,0.120557
0.671429,0.887250,0.713300
0.785714,0.869267,0.324617
0.426190,0.956858,0.167317
0.738095,0.910067,0.327467
0.357143,0.625867,0.165367
0.117857,0.422925,0.119075
0.310714,0.906975,0.186125
0.825000,0.898775,0.358675
0.565715,0.904390,0.434780
0.620000,0.872340,0.100540
0.614286,0.725250,0.033500
0.704762,0.726758,0.297483
0.607143,0.931100,0.303000
0.540817,0.934050,0.368500
0.657143,0.920720,0.269920
0.405714,0.149610,0.423900
0.704762,0.407100,0.406233
0.757143,0.468729,0.187286
0.671429,0.742667,0.090822
0.857143,0.379600,0.100450
0.700000,0.532417,0.266667
0.469048,0.402317,0.192583
0.721429,0.700925,0.558050
0.673810,0.706592,0.302800
0.604762,0.866467,0.499783
0.338095,0.812500,0.342533
0.671429,0.887250,0.713300
0.820000,0.692590,0.301360
0.450000,0.497050,0.027200
0.985714,0.710150,0.621100
0.785714,0.864893,0.461657
0.696429,0.342075,0.396425
0.795238,0.789767,0.323283
0.711905,0.502050,0.375133
0.582143,0.912975,0.362025
0.782857,0.901510,0.270260
0.347619,0.789383,0.612567
0.752381,0.884478,0.178589
0.900000,0.785913,0.045200
0.490476,0.892100,0.272467
