alpha,phi,h
0.902857,0.865860,0.315940
0.650000,0.793400,0.115180
0.528571,0.970000,0.076000
0.642857,0.503350,0.548050
0.846939,0.926021,0.287357
0.975000,0.540837,0.495425
0.752381,0.841450,0.094200
0.740000,0.669420,0.522000
0.757143,0.183510,0.687500
0.678571,0.843250,0.482600
0.871429,0.931636,0.113314
0.828571,0.907263,0.638450
0.700000,0.692650,0.282850
0.445714,0.783860,0.784680
0.554286,0.570850,0.389580
0.858928,0.972419,0.081787
0.871428,0.717467,0.384017
0.771429,0.921967,0.467167
0.842857,0.971667,0.094900
0.754286,0.453530,0.403040
0.628571,0.391250,0.443000
0.754762,0.911300,0.496833
0.828572,0.649956,0.434989
0.714286,0.505800,0.099300
0.707143,0.090637,0.683225
0.891837,0.454521,0.355100
0.883333,0.750625,0.583767
0.938095,0.844025,0.284583
0.896429,0.429837,0.337100
0.592857,0.780613,0.271450
0.762857,0.569070,0.128660
0.542857,0.518017,0.036900
0.805714,0.935680,0.483620
0.617143,0.617010,0.445440
0.758928,0.399744,0.288950
0.906122,0.368686,0.141800
0.885714,0.768780,0.424000
0.634921,0.817206,0.440856
0.928572,0.480750,0.326220
0.771429,0.435975,0.936200
0.968254,0.738089,0.367222
0.667857,0.837938,0.215950
0.628571,0.391250,0.443000
0.868572,0.771280,0.440560
0.765714,0.429520,0.258500
0.600000,0.668883,0.113267
0.781633,0.923607,0.111271
0.814286,0.929400,0.233767
0.723810,0.389050,0.656256
0.892857,0.152925,0.734650
0.438095,0.428933,0.722867
0.682857,0.806330,0.154180
0.724286,0.916830,0.213930
0.771429,0.886260,0.098980
0.952381,0.950900,0.150267
0.528571,0.643617,0.576067
0.735714,0.731083,0.022367
0.714286,0.922900,0.371300
0.832143,0.419212,0.582475
0.911111,0.830389,0.402833
0.671429,0.887250,0.713300
0.614286,0.119200,0.968900
0.471429,0.160550,0.190300
0.817143,0.467380,0.101980
0.382857,0.722170,0.583200
0.021428,0.775200,0.704550
0.871429,0.354950,0.114100
0.722857,0.544630,0.031420
0.332143,0.891912,0.469025
0.731429,0.801710,0.339520
0.822857,0.860430,0.060140
0.657143,0.368450,0.051700
0.897143,0.778810,0.210740
0.805714,0.923720,0.126100
0.628571,0.849200,0.626000
0.765079,0.952861,0.485300
0.851429,0.864480,0.386060
0.757143,0.468729,0.187286
0.728572,0.641383,0.557717
0.620000,0.898470,0.523760
0.476786,0.859456,0.323175
0.819048,0.945900,0.153633
0.655555,0.779178,0.107200
0.831746,0.042006,0.371478
1.000000,0.622200,0.374000
0.883929,0.660587,0.447187
0.671429,0.887250,0.713300
0.726531,0.927843,0.421843
0.500000,0.969800,0.270933
0.985714,0.972800,0.114900
0.485714,0.935600,0.536633
0.696429,0.342075,0.396425
0.911429,0.721250,0.062480
0.857143,0.887320,0.071980
0.582143,0.912975,0.362025
0.757143,0.905636,0.156771
0.551428,0.633270,0.358940
0.871428,0.723883,0.456733
0.628571,0.496050,0.453100
0.650000,0.659312,0.366450
