alpha,phi,h
0.565714,0.736930,0.281800
0.471429,0.893500,0.009200
0.464286,0.426575,0.317350
0.667857,0.805925,0.228750
0.285714,0.858983,0.398300
0.075000,0.649437,0.082750
0.471429,0.893500,0.009200
0.721429,0.532138,0.437575
0.276190,0.804050,0.527633
0.071429,0.687350,0.111340
0.642857,0.859517,0.193967
0.771428,0.851550,0.414040
0.276191,0.119550,0.338217
0.700000,0.575480,0.212200
0.047619,0.633267,0.068017
0.725000,0.863225,0.502525
0.350000,0.969417,0.117783
0.625714,0.893600,0.385000
0.692858,0.723500,0.073300
0.607143,0.934075,0.343275
0.605714,0.802250,0.336180
0.754762,0.911300,0.496833
0.777143,0.891550,0.273440
0.714286,0.505800,0.099300
0.878571,0.414467,0.114117
0.457143,0.405217,0.415367
0.657143,0.388850,0.031300
0.255102,0.834829,0.356529
0.561905,0.470233,0.304633
0.497143,0.551050,0.126560
0.271429,0.435513,0.336000
0.485714,0.859800,0.294833
0.621429,0.458192,0.351850
0.700000,0.761983,0.525567
0.124490,0.414579,0.410029
0.740817,0.535529,0.240757
0.314286,0.427800,0.284920
0.545238,0.851717,0.280167
0.854762,0.370475,0.109050
0.412698,0.587000,0.191456
0.892858,0.613450,0.201900
0.448571,0.591120,0.097800
0.385715,0.637575,0.296650
0.425397,0.694367,0.125389
0.592857,0.813075,0.473400
0.838095,0.855350,0.378167
0.274286,0.726430,0.501620
0.342857,0.915586,0.343557
0.392857,0.905344,0.377362
0.757143,0.826780,0.395960
0.607143,0.171300,0.521600
0.794286,0.755850,0.354720
0.860714,0.755031,0.345037
0.671428,0.816850,0.073375
0.610714,0.961763,0.484075
0.869643,0.436656,0.284662
0.085714,0.654225,0.059967
0.390476,0.925608,0.141783
0.837143,0.230200,0.361880
0.451020,0.775057,0.120557
0.542857,0.090080,0.584040
0.396429,0.493362,0.198825
0.480952,0.163583,0.223167
0.340000,0.830700,0.440620
0.169841,0.388850,0.633889
0.700000,0.803125,0.042600
0.834286,0.915870,0.073620
0.590476,0.317967,0.352567
0.857143,0.738300,0.385800
0.714286,0.899088,0.372725
0.695918,0.925407,0.144014
0.733334,0.291983,0.121500
0.817143,0.793670,0.362300
0.653571,0.745763,0.502175
0.595238,0.624417,0.095300
0.300000,0.409975,0.377950
0.704762,0.407100,0.406233
0.862500,0.389112,0.134025
0.431429,0.474100,0.136640
0.057143,0.773440,0.401520
0.476786,0.859456,0.323175
0.775000,0.847687,0.079775
0.422449,0.461921,0.286586
0.509524,0.465967,0.207000
0.582857,0.596250,0.250400
0.338095,0.812500,0.342533
0.525000,0.618925,0.567850
0.544898,0.566186,0.336329
0.635714,0.770650,0.096000
0.518367,0.899929,0.464614
0.785714,0.864893,0.461657
0.696429,0.342075,0.396425
0.408163,0.879500,0.335943
0.711905,0.502050,0.375133
0.453572,0.535112,0.054225
0.573469,0.678143,0.137000
0.779592,0.882507,0.497314
0.514286,0.436680,0.073200
0.596825,0.386989,0.303356
0.490476,0.892100,0.272467
