alpha,phi,h
0.228571,0.555367,0.741000
0.400000,0.372283,0.818633
0.242857,0.781133,0.734900
0.430952,0.201050,0.476233
0.057143,0.750500,0.271325
0.271429,0.891700,0.956500
0.082143,0.896188,0.701250
0.242857,0.943283,0.331133
0.503571,0.953300,0.470550
0.480953,0.622333,0.967500
0.257143,0.557333,0.773467
0.871429,0.161450,0.621600
0.323810,0.851817,0.840333
0.332653,0.649407,0.518500
0.328571,0.807825,0.605800
0.557143,0.799750,0.209100
0.360714,0.268750,0.521075
0.350000,0.905412,0.289900
0.071428,0.839260,0.911800
0.078572,0.542175,0.777775
0.397959,0.961407,0.804886
0.312698,0.841578,0.507856
0.550000,0.876950,0.856350
0.534694,0.731964,0.646586
0.414285,0.511250,0.236550
0.485714,0.692900,0.740120
0.514286,0.613475,0.265200
0.038776,0.784579,0.516157
0.391428,0.750650,0.484040
0.468571,0.874990,0.413160
0.507143,0.562525,0.939567
0.407143,0.910675,0.378125
0.350000,0.938787,0.526275
0.495238,0.963283,0.263367
0.362857,0.163660,0.952420
0.290476,0.602517,0.419533
0.077551,0.593729,0.479071
0.276191,0.335975,0.765050
0.483673,0.076343,0.934943
0.371429,0.426000,0.515600
0.432143,0.908488,0.358725
0.283333,0.896433,0.391167
0.441071,0.617194,0.556475
0.495238,0.899017,0.442433
0.560000,0.973990,0.237300
0.260000,0.668670,0.351960
0.296825,0.315628,0.568222
0.348572,0.815030,0.462940
0.257143,0.308650,0.901100
0.246428,0.764550,0.777450
0.540000,0.478570,0.741260
0.907143,0.234613,0.591750
0.052381,0.895983,0.533733
0.371428,0.938043,0.166157
0.266667,0.727750,0.661267
0.178571,0.686269,0.528963
0.423809,0.513317,0.609433
0.182857,0.810800,0.611620
0.223810,0.777967,0.840567
0.091837,0.560014,0.858857
0.408929,0.615012,0.802675
0.219047,0.843108,0.683767
0.460714,0.862437,0.784750
0.165714,0.796640,0.507040
0.600000,0.252600,0.755467
0.203571,0.597912,0.748200
0.335714,0.392475,0.661550
0.350000,0.904450,0.655100
0.376191,0.411092,0.938367
0.123810,0.442400,0.739467
0.635714,0.423883,0.419850
0.289286,0.462100,0.398300
0.508571,0.947250,0.475620
0.346429,0.923056,0.322875
0.300000,0.777450,0.934233
0.454286,0.527020,0.743100
0.097959,0.737271,0.729529
0.305715,0.671400,0.824560
0.282857,0.879250,0.613240
0.483333,0.432042,0.786167
0.280000,0.591170,0.748240
0.564286,0.941213,0.590788
0.342857,0.484338,0.665750
0.095918,0.929164,0.400586
0.686905,0.542779,0.224617
0.785714,0.921450,0.515300
0.735715,0.800300,0.495200
0.354762,0.550883,0.765300
0.500000,0.969800,0.270933
0.590476,0.750533,0.250800
0.319643,0.843194,0.636700
0.375000,0.746188,0.480125
0.682143,0.626175,0.267000
0.217143,0.300270,0.772940
0.162857,0.827720,0.563360
0.532143,0.808075,0.216900
0.362857,0.141440,0.913440
0.685714,0.604633,0.459567
0.157143,0.299333,0.816167
0.328571,0.602500,0.663800
